CSV File for the City 4 on Day 117
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 889840.8450648662 ; 930376.9622242413 ; 0.0 ; 0.0 ; 0.0
1 ; 890276.1199085293 ; 930376.9622242413 ; 889840.8450648662 ; 930376.9622242413 ; 0.0
2 ; 891069.3477626764 ; 930376.9622242413 ; 1780116.9649733957 ; 1860753.9244484827 ; 0.0
3 ; 891386.1367725268 ; 930376.9622242413 ; 2671186.312736072 ; 2791130.886672724 ; 0.0
4 ; 892347.9111336645 ; 930376.9622242413 ; 3562572.449508599 ; 3721507.8488969654 ; 0.0
5 ; 894159.6887953191 ; 930376.9622242413 ; 4454920.360642264 ; 4651884.811121207 ; 0.0
6 ; 894258.0763004365 ; 930376.9622242413 ; 5349080.0494375825 ; 5582261.773345448 ; 0.0
7 ; 895136.0054253766 ; 930376.9622242413 ; 6243338.125738019 ; 6512638.735569689 ; 0.0
8 ; 896703.9804771092 ; 930376.9622242413 ; 7138474.131163396 ; 7443015.697793931 ; 0.0
9 ; 895675.1199928048 ; 930376.9622242413 ; 8035178.1116405055 ; 8373392.660018172 ; 0.0
10 ; 897305.5903754123 ; 930376.9622242413 ; 8930853.231633311 ; 9303769.622242413 ; 0.0
11 ; 897954.0602330759 ; 930376.9622242413 ; 9828158.822008723 ; 1.0234146584466655E7 ; 0.0
12 ; 897997.3707867699 ; 930376.9622242413 ; 1.0726112882241799E7 ; 1.1164523546690896E7 ; 0.0
13 ; 899354.4939172068 ; 930376.9622242413 ; 1.1624110253028568E7 ; 1.2094900508915137E7 ; 0.0
14 ; 900584.6503529528 ; 930376.9622242413 ; 1.2523464746945774E7 ; 1.3025277471139379E7 ; 0.0
15 ; 901336.9053349628 ; 930376.9622242413 ; 1.3424049397298727E7 ; 1.395565443336362E7 ; 0.0
16 ; 901932.6468640079 ; 930376.9622242413 ; 1.432538630263369E7 ; 1.4886031395587862E7 ; 0.0
17 ; 902806.7130027433 ; 930376.9622242413 ; 1.5227318949497698E7 ; 1.5816408357812103E7 ; 0.0
18 ; 903265.1428990505 ; 930376.9622242413 ; 1.6130125662500441E7 ; 1.6746785320036344E7 ; 0.0
19 ; 904384.0941327278 ; 930376.9622242413 ; 1.7033390805399492E7 ; 1.7677162282260586E7 ; 0.0
20 ; 904826.3649145764 ; 930376.9622242413 ; 1.793777489953222E7 ; 1.8607539244484827E7 ; 0.0
21 ; 905222.550394368 ; 930376.9622242413 ; 1.88426012644468E7 ; 1.953791620670907E7 ; 0.0
22 ; 906314.8603133109 ; 930376.9622242413 ; 1.9747823814841166E7 ; 2.046829316893331E7 ; 0.0
23 ; 907036.3858359953 ; 930376.9622242413 ; 2.0654138675154477E7 ; 2.139867013115755E7 ; 0.0
24 ; 908462.1125710313 ; 930376.9622242413 ; 2.156117506099047E7 ; 2.2329047093381792E7 ; 0.0
25 ; 909402.214359649 ; 930376.9622242413 ; 2.2469637173561502E7 ; 2.3259424055606034E7 ; 0.0
26 ; 910324.7301060116 ; 930376.9622242413 ; 2.337903938792115E7 ; 2.4189801017830275E7 ; 0.0
27 ; 911346.3520114076 ; 930376.9622242413 ; 2.428936411802716E7 ; 2.5120177980054516E7 ; 0.0
28 ; 910796.0821753774 ; 930376.9622242413 ; 2.520071047003857E7 ; 2.6050554942278758E7 ; 0.0
29 ; 911309.3971816759 ; 930376.9622242413 ; 2.611150655221395E7 ; 2.6980931904503E7 ; 0.0
30 ; 912973.046880895 ; 930376.9622242413 ; 2.7022815949395623E7 ; 2.791130886672724E7 ; 0.0
31 ; 914147.2745811 ; 930376.9622242413 ; 2.7935788996276516E7 ; 2.884168582895148E7 ; 0.0
32 ; 914504.4381719743 ; 930376.9622242413 ; 2.8849936270857617E7 ; 2.9772062791175723E7 ; 0.0
33 ; 914118.6385230712 ; 930376.9622242413 ; 2.9764440709029593E7 ; 3.0702439753399964E7 ; 0.0
34 ; 915699.7658251739 ; 930376.9622242413 ; 3.0678559347552665E7 ; 3.1632816715624206E7 ; 0.0
35 ; 914571.0347409513 ; 930376.9622242413 ; 3.159425911337784E7 ; 3.2563193677848447E7 ; 0.0
36 ; 916707.634158433 ; 930376.9622242413 ; 3.250883014811879E7 ; 3.349357064007269E7 ; 0.0
37 ; 916811.9577780822 ; 930376.9622242413 ; 3.3425537782277223E7 ; 3.442394760229693E7 ; 0.0
38 ; 917598.787967449 ; 930376.9622242413 ; 3.434234974005531E7 ; 3.535432456452118E7 ; 0.0
39 ; 918065.0298017601 ; 930376.9622242413 ; 3.525994852802276E7 ; 3.628470152674542E7 ; 0.0
40 ; 918700.2283747728 ; 930376.9622242413 ; 3.617801355782452E7 ; 3.721507848896967E7 ; 0.0
41 ; 918419.7666336754 ; 930376.9622242413 ; 3.7096713786199294E7 ; 3.8145455451193914E7 ; 0.0
42 ; 919034.1660722009 ; 930376.9622242413 ; 3.801513355283297E7 ; 3.907583241341816E7 ; 0.0
43 ; 918954.6035626192 ; 930376.9622242413 ; 3.8934167718905166E7 ; 4.0006209375642404E7 ; 0.0
44 ; 919630.7043617942 ; 930376.9622242413 ; 3.985312232246778E7 ; 4.093658633786665E7 ; 0.0
45 ; 920019.3386841856 ; 930376.9622242413 ; 4.077275302682958E7 ; 4.1866963300090894E7 ; 0.0
46 ; 919743.2241216878 ; 930376.9622242413 ; 4.1692772365513764E7 ; 4.279734026231514E7 ; 0.0
47 ; 920269.4585776306 ; 930376.9622242413 ; 4.2612515589635454E7 ; 4.3727717224539384E7 ; 0.0
48 ; 920671.6479469188 ; 930376.9622242413 ; 4.353278504821309E7 ; 4.465809418676363E7 ; 0.0
49 ; 921419.842669998 ; 930376.9622242413 ; 4.445345669616E7 ; 4.5588471148987874E7 ; 0.0
50 ; 921462.3049863093 ; 930376.9622242413 ; 4.5374876538830005E7 ; 4.651884811121212E7 ; 0.0
51 ; 921188.3598547253 ; 930376.9622242413 ; 4.629633884381631E7 ; 4.7449225073436365E7 ; 0.0
52 ; 921506.275577943 ; 930376.9622242413 ; 4.721752720367104E7 ; 4.837960203566061E7 ; 0.0
53 ; 921667.3522463347 ; 930376.9622242413 ; 4.813903347924898E7 ; 4.9309978997884855E7 ; 0.0
54 ; 921578.3666403027 ; 930376.9622242413 ; 4.9060700831495315E7 ; 5.02403559601091E7 ; 0.0
55 ; 921134.4650802913 ; 930376.9622242413 ; 4.9982279198135614E7 ; 5.1170732922333345E7 ; 0.0
56 ; 922036.1212568734 ; 930376.9622242413 ; 5.0903413663215905E7 ; 5.210110988455759E7 ; 0.0
57 ; 922755.3137324357 ; 930376.9622242413 ; 5.182544978447278E7 ; 5.3031486846781835E7 ; 0.0
58 ; 922773.3321857088 ; 930376.9622242413 ; 5.2748205098205216E7 ; 5.396186380900608E7 ; 0.0
59 ; 922319.232124958 ; 930376.9622242413 ; 5.3670978430390924E7 ; 5.4892240771230325E7 ; 0.0
60 ; 922936.6128400564 ; 930376.9622242413 ; 5.459329766251588E7 ; 5.582261773345457E7 ; 0.0
61 ; 923310.8565772484 ; 930376.9622242413 ; 5.5516234275355935E7 ; 5.6752994695678815E7 ; 0.0
62 ; 923583.1216570664 ; 930376.9622242413 ; 5.643954513193318E7 ; 5.768337165790306E7 ; 0.0
63 ; 924651.3620332928 ; 930376.9622242413 ; 5.736312825359025E7 ; 5.8613748620127305E7 ; 0.0
64 ; 924425.083983821 ; 930376.9622242413 ; 5.828777961562354E7 ; 5.954412558235155E7 ; 0.0
65 ; 926123.106366798 ; 930376.9622242413 ; 5.9212204699607365E7 ; 6.0474502544575796E7 ; 0.0
66 ; 926034.9473379581 ; 930376.9622242413 ; 6.013832780597416E7 ; 6.140487950680004E7 ; 0.0
67 ; 925587.3701290621 ; 930376.9622242413 ; 6.106436275331212E7 ; 6.2335256469024286E7 ; 0.0
68 ; 926027.6664331042 ; 930376.9622242413 ; 6.198995012344118E7 ; 6.326563343124853E7 ; 0.0
69 ; 925611.5394739375 ; 930376.9622242413 ; 6.2915977789874285E7 ; 6.4196010393472776E7 ; 0.0
70 ; 927293.5620045639 ; 930376.9622242413 ; 6.384158932934822E7 ; 6.512638735569702E7 ; 0.0
71 ; 926664.344876467 ; 930376.9622242413 ; 6.476888289135279E7 ; 6.6056764317921266E7 ; 0.0
72 ; 925967.7899476568 ; 930376.9622242413 ; 6.5695547236229256E7 ; 6.698714128014551E7 ; 0.0
73 ; 926180.7386267718 ; 930376.9622242413 ; 6.6621515026176915E7 ; 6.791751824236976E7 ; 0.0
74 ; 926218.6711136082 ; 930376.9622242413 ; 6.75476957648037E7 ; 6.8847895204594E7 ; 0.0
75 ; 926382.2078236152 ; 930376.9622242413 ; 6.84739144359173E7 ; 6.977827216681825E7 ; 0.0
76 ; 926783.0117065994 ; 930376.9622242413 ; 6.940029664374092E7 ; 7.070864912904249E7 ; 0.0
77 ; 927692.6244730662 ; 930376.9622242413 ; 7.032707965544753E7 ; 7.163902609126674E7 ; 0.0
78 ; 927300.5302415006 ; 930376.9622242413 ; 7.12547722799206E7 ; 7.256940305349098E7 ; 0.0
79 ; 928458.620461272 ; 930376.9622242413 ; 7.21820728101621E7 ; 7.349978001571523E7 ; 0.0
80 ; 927652.4633107658 ; 930376.9622242413 ; 7.311053143062337E7 ; 7.443015697793947E7 ; 0.0
81 ; 929013.9662437633 ; 930376.9622242413 ; 7.403818389393413E7 ; 7.536053394016372E7 ; 0.0
82 ; 929203.7401024458 ; 930376.9622242413 ; 7.496719786017789E7 ; 7.629091090238796E7 ; 0.0
83 ; 929636.6321928303 ; 930376.9622242413 ; 7.589640160028033E7 ; 7.72212878646122E7 ; 0.0
84 ; 929079.5047138813 ; 930376.9622242413 ; 7.682603823247316E7 ; 7.815166482683645E7 ; 0.0
85 ; 929721.5853465099 ; 930376.9622242413 ; 7.775511773718704E7 ; 7.90820417890607E7 ; 0.0
86 ; 929305.72659486 ; 930376.9622242413 ; 7.868483932253355E7 ; 8.001241875128494E7 ; 0.0
87 ; 929842.436168101 ; 930376.9622242413 ; 7.961414504912841E7 ; 8.094279571350919E7 ; 0.0
88 ; 930376.9622242413 ; 930376.9622242413 ; 8.054398748529652E7 ; 8.187317267573343E7 ; 0.0
89 ; 929077.3503690145 ; 930376.9622242413 ; 8.147436444752076E7 ; 8.280354963795768E7 ; 0.0
90 ; 928009.8593380688 ; 930376.9622242413 ; 8.240344179788978E7 ; 8.373392660018192E7 ; 0.0
91 ; 926472.0873849409 ; 930376.9622242413 ; 8.333145165722786E7 ; 8.466430356240617E7 ; 0.0
92 ; 925835.7096141827 ; 930376.9622242413 ; 8.42579237446128E7 ; 8.559468052463041E7 ; 0.0
93 ; 924986.5571950917 ; 930376.9622242413 ; 8.518375945422699E7 ; 8.652505748685466E7 ; 0.0
94 ; 923461.9576506547 ; 930376.9622242413 ; 8.610874601142208E7 ; 8.74554344490789E7 ; 0.0
95 ; 921436.2115781325 ; 930376.9622242413 ; 8.703220796907274E7 ; 8.838581141130315E7 ; 0.0
96 ; 920131.2296774948 ; 930376.9622242413 ; 8.795364418065087E7 ; 8.93161883735274E7 ; 0.0
97 ; 919453.2212790002 ; 930376.9622242413 ; 8.887377541032837E7 ; 9.024656533575164E7 ; 0.0
98 ; 917822.3576227998 ; 930376.9622242413 ; 8.979322863160737E7 ; 9.117694229797588E7 ; 0.0
99 ; 917549.992563599 ; 930376.9622242413 ; 9.071105098923017E7 ; 9.210731926020013E7 ; 0.0
100 ; 915844.5231822393 ; 930376.9622242413 ; 9.162860098179378E7 ; 9.303769622242437E7 ; 0.0
101 ; 914271.8033603173 ; 930376.9622242413 ; 9.254444550497602E7 ; 9.396807318464862E7 ; 0.0
102 ; 911682.5698118014 ; 930376.9622242413 ; 9.345871730833633E7 ; 9.489845014687286E7 ; 0.0
103 ; 911239.8953007271 ; 930376.9622242413 ; 9.437039987814814E7 ; 9.582882710909711E7 ; 0.0
104 ; 910611.9487394276 ; 930376.9622242413 ; 9.528163977344887E7 ; 9.675920407132135E7 ; 0.0
105 ; 908940.6596528904 ; 930376.9622242413 ; 9.61922517221883E7 ; 9.76895810335456E7 ; 0.0
106 ; 908344.3415326052 ; 930376.9622242413 ; 9.710119238184118E7 ; 9.861995799576984E7 ; 0.0
107 ; 907932.5582570112 ; 930376.9622242413 ; 9.800953672337379E7 ; 9.955033495799409E7 ; 0.0
108 ; 905708.048054211 ; 930376.9622242413 ; 9.89174692816308E7 ; 1.0048071192021833E8 ; 0.0
109 ; 903363.1361916256 ; 930376.9622242413 ; 9.982317732968502E7 ; 1.0141108888244258E8 ; 0.0
110 ; 902813.0716372937 ; 930376.9622242413 ; 1.0072654046587664E8 ; 1.0234146584466682E8 ; 0.0
111 ; 902031.3650880657 ; 930376.9622242413 ; 1.0162935353751393E8 ; 1.0327184280689107E8 ; 0.0
112 ; 900417.3794143638 ; 930376.9622242413 ; 1.0253138490260199E8 ; 1.0420221976911531E8 ; 0.0
113 ; 899505.8569377125 ; 930376.9622242413 ; 1.0343180228201635E8 ; 1.0513259673133956E8 ; 0.0
114 ; 899188.3847704075 ; 930376.9622242413 ; 1.0433130813895406E8 ; 1.060629736935638E8 ; 0.0
115 ; 896558.0460522292 ; 930376.9622242413 ; 1.0523049652372447E8 ; 1.0699335065578805E8 ; 0.0
116 ; 895597.5665958272 ; 930376.9622242413 ; 1.061270545697767E8 ; 1.079237276180123E8 ; 0.0
117 ; 895911.2377772756 ; 930376.9622242413 ; 1.0702265213637252E8 ; 1.0885410458023654E8 ; 0.0
118 ; 894052.2006264982 ; 930376.9622242413 ; 1.079185633741498E8 ; 1.0978448154246078E8 ; 0.0
119 ; 892460.6740190926 ; 930376.9622242413 ; 1.0881261557477629E8 ; 1.1071485850468503E8 ; 0.0
120 ; 891054.9796377723 ; 930376.9622242413 ; 1.0970507624879539E8 ; 1.1164523546690927E8 ; 0.0
121 ; 889822.2459731252 ; 930376.9622242413 ; 1.1059613122843316E8 ; 1.1257561242913352E8 ; 0.0
122 ; 889748.4951222965 ; 930376.9622242413 ; 1.1148595347440629E8 ; 1.1350598939135776E8 ; 0.0
123 ; 887301.0835975896 ; 930376.9622242413 ; 1.1237570196952859E8 ; 1.1443636635358201E8 ; 0.0
124 ; 886563.157077962 ; 930376.9622242413 ; 1.1326300305312617E8 ; 1.1536674331580625E8 ; 0.0
125 ; 884615.5772243022 ; 930376.9622242413 ; 1.1414956621020414E8 ; 1.162971202780305E8 ; 0.0
126 ; 883651.9369099187 ; 930376.9622242413 ; 1.1503418178742844E8 ; 1.1722749724025474E8 ; 0.0
127 ; 882433.8144815186 ; 930376.9622242413 ; 1.1591783372433835E8 ; 1.1815787420247899E8 ; 0.0
128 ; 881507.6472474231 ; 930376.9622242413 ; 1.1680026753881986E8 ; 1.1908825116470324E8 ; 0.0
129 ; 879061.7068716708 ; 930376.9622242413 ; 1.1768177518606728E8 ; 1.2001862812692748E8 ; 0.0
130 ; 878820.5152361345 ; 930376.9622242413 ; 1.1856083689293896E8 ; 1.2094900508915173E8 ; 0.0
131 ; 877401.0306739778 ; 930376.9622242413 ; 1.194396574081751E8 ; 1.2187938205137597E8 ; 0.0
132 ; 876165.0386110882 ; 930376.9622242413 ; 1.2031705843884908E8 ; 1.2280975901360022E8 ; 0.0
133 ; 875104.6642830344 ; 930376.9622242413 ; 1.2119322347746016E8 ; 1.2374013597582446E8 ; 0.0
134 ; 874036.8006851884 ; 930376.9622242413 ; 1.220683281417432E8 ; 1.246705129380487E8 ; 0.0
135 ; 872824.5901458632 ; 930376.9622242413 ; 1.2294236494242838E8 ; 1.2560088990027295E8 ; 0.0
136 ; 870669.4792065095 ; 930376.9622242413 ; 1.2381518953257424E8 ; 1.265312668624972E8 ; 0.0
137 ; 870030.1412251903 ; 930376.9622242413 ; 1.2468585901178074E8 ; 1.2746164382472144E8 ; 0.0
138 ; 867987.2816587673 ; 930376.9622242413 ; 1.2555588915300593E8 ; 1.2839202078694569E8 ; 0.0
139 ; 866924.3103953293 ; 930376.9622242413 ; 1.264238764346647E8 ; 1.2932239774916993E8 ; 0.0
140 ; 865525.3786429467 ; 930376.9622242413 ; 1.2729080074506003E8 ; 1.3025277471139418E8 ; 0.0
141 ; 864013.2345708322 ; 930376.9622242413 ; 1.2815632612370297E8 ; 1.3118315167361842E8 ; 0.0
142 ; 863424.4967935492 ; 930376.9622242413 ; 1.290203393582738E8 ; 1.3211352863584267E8 ; 0.0
143 ; 862074.6146774715 ; 930376.9622242413 ; 1.2988376385506736E8 ; 1.3304390559806691E8 ; 0.0
144 ; 860141.7007728944 ; 930376.9622242413 ; 1.3074583846974483E8 ; 1.3397428256029116E8 ; 0.0
145 ; 858569.3424083974 ; 930376.9622242413 ; 1.3160598017051773E8 ; 1.349046595225154E8 ; 0.0
146 ; 857313.7102192031 ; 930376.9622242413 ; 1.3246454951292613E8 ; 1.3583503648473963E8 ; 0.0
147 ; 856429.5183640603 ; 930376.9622242413 ; 1.3332186322314534E8 ; 1.3676541344696388E8 ; 0.0
148 ; 855043.4216384861 ; 930376.9622242413 ; 1.341782927415094E8 ; 1.3769579040918812E8 ; 0.0
149 ; 853890.0920201507 ; 930376.9622242413 ; 1.3503333616314787E8 ; 1.3862616737141237E8 ; 0.0
150 ; 853249.6417096861 ; 930376.9622242413 ; 1.3588722625516802E8 ; 1.395565443336366E8 ; 0.0
151 ; 853129.5685612789 ; 930376.9622242413 ; 1.367404758968777E8 ; 1.4048692129586086E8 ; 0.0
152 ; 851720.9189352024 ; 930376.9622242413 ; 1.37593605465439E8 ; 1.414172982580851E8 ; 0.0
153 ; 851417.6654189875 ; 930376.9622242413 ; 1.384453263843742E8 ; 1.4234767522030935E8 ; 0.0
154 ; 849987.4671774879 ; 930376.9622242413 ; 1.3929674404979318E8 ; 1.432780521825336E8 ; 0.0
