CSV File for the City 6 on Day 1
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1455468.677504083 ; 1572488.5482928471 ; 0.0 ; 0.0 ; 0.0
1 ; 1456133.8577173084 ; 1572488.5482928471 ; 1455468.677504083 ; 1572488.5482928471 ; 0.0
2 ; 1458076.888094036 ; 1572488.5482928471 ; 2911602.5352213914 ; 3144977.0965856942 ; 0.0
3 ; 1458494.290450549 ; 1572488.5482928471 ; 4369679.423315427 ; 4717465.644878541 ; 0.0
4 ; 1458540.519344294 ; 1572488.5482928471 ; 5828173.713765976 ; 6289954.1931713885 ; 0.0
5 ; 1460279.1161952084 ; 1572488.5482928471 ; 7286714.2331102695 ; 7862442.741464236 ; 0.0
6 ; 1460645.6270241768 ; 1572488.5482928471 ; 8746993.349305477 ; 9434931.289757082 ; 0.0
7 ; 1462156.9573244262 ; 1572488.5482928471 ; 1.0207638976329654E7 ; 1.100741983804993E7 ; 0.0
8 ; 1462231.6534777242 ; 1572488.5482928471 ; 1.1669795933654081E7 ; 1.2579908386342777E7 ; 0.0
9 ; 1463565.6382443714 ; 1572488.5482928471 ; 1.3132027587131806E7 ; 1.4152396934635624E7 ; 0.0
10 ; 1465708.6035846977 ; 1572488.5482928471 ; 1.4595593225376178E7 ; 1.5724885482928472E7 ; 0.0
11 ; 1466760.5530432705 ; 1572488.5482928471 ; 1.6061301828960875E7 ; 1.729737403122132E7 ; 0.0
12 ; 1467105.7510396033 ; 1572488.5482928471 ; 1.7528062382004146E7 ; 1.8869862579514164E7 ; 0.0
13 ; 1468129.64643612 ; 1572488.5482928471 ; 1.8995168133043747E7 ; 2.044235112780701E7 ; 0.0
14 ; 1467111.3452652246 ; 1572488.5482928471 ; 2.046329777947987E7 ; 2.2014839676099855E7 ; 0.0
15 ; 1470088.903577323 ; 1572488.5482928471 ; 2.1930409124745093E7 ; 2.35873282243927E7 ; 0.0
16 ; 1470156.1251875097 ; 1572488.5482928471 ; 2.3400498028322417E7 ; 2.5159816772685546E7 ; 0.0
17 ; 1469985.1833752075 ; 1572488.5482928471 ; 2.4870654153509926E7 ; 2.6732305320978392E7 ; 0.0
18 ; 1471600.338232317 ; 1572488.5482928471 ; 2.6340639336885132E7 ; 2.8304793869271237E7 ; 0.0
19 ; 1471131.4625961974 ; 1572488.5482928471 ; 2.7812239675117448E7 ; 2.9877282417564083E7 ; 0.0
20 ; 1472646.2168693275 ; 1572488.5482928471 ; 2.9283371137713645E7 ; 3.144977096585693E7 ; 0.0
21 ; 1472477.4949251164 ; 1572488.5482928471 ; 3.0756017354582973E7 ; 3.3022259514149774E7 ; 0.0
22 ; 1473581.6236569907 ; 1572488.5482928471 ; 3.2228494849508088E7 ; 3.459474806244262E7 ; 0.0
