CSV File for the City 1 on Day 140
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1008891.3458900816 ; 1008891.3458900816 ; 0.0 ; 0.0 ; 0.0
1 ; 1008689.3598495816 ; 1008891.3458900816 ; 1008891.3458900816 ; 1008891.3458900816 ; 0.0
2 ; 1008670.9835516323 ; 1008891.3458900816 ; 2017580.7057396632 ; 2017782.6917801632 ; 0.0
3 ; 1008062.7404167308 ; 1008891.3458900816 ; 3026251.6892912956 ; 3026674.037670245 ; 0.0
4 ; 1008135.8515562045 ; 1008891.3458900816 ; 4034314.4297080263 ; 4035565.3835603264 ; 0.0
5 ; 1008265.2376401548 ; 1008891.3458900816 ; 5042450.281264231 ; 5044456.729450408 ; 0.0
6 ; 1006882.8073416732 ; 1008891.3458900816 ; 6050715.518904385 ; 6053348.07534049 ; 0.0
7 ; 1007339.5315018559 ; 1008891.3458900816 ; 7057598.326246059 ; 7062239.421230571 ; 0.0
8 ; 1008067.1625233055 ; 1008891.3458900816 ; 8064937.857747914 ; 8071130.767120653 ; 0.0
9 ; 1007533.2090793129 ; 1008891.3458900816 ; 9073005.02027122 ; 9080022.113010734 ; 0.0
10 ; 1006742.219973807 ; 1008891.3458900816 ; 1.0080538229350531E7 ; 1.0088913458900817E7 ; 0.0
11 ; 1006860.1550747729 ; 1008891.3458900816 ; 1.1087280449324338E7 ; 1.10978048047909E7 ; 0.0
12 ; 1007277.6771439081 ; 1008891.3458900816 ; 1.2094140604399111E7 ; 1.2106696150680982E7 ; 0.0
13 ; 1006990.1641906607 ; 1008891.3458900816 ; 1.310141828154302E7 ; 1.3115587496571064E7 ; 0.0
14 ; 1007347.7794991686 ; 1008891.3458900816 ; 1.4108408445733681E7 ; 1.4124478842461146E7 ; 0.0
15 ; 1006439.6782671806 ; 1008891.3458900816 ; 1.511575622523285E7 ; 1.5133370188351229E7 ; 0.0
16 ; 1005995.100629904 ; 1008891.3458900816 ; 1.6122195903500032E7 ; 1.6142261534241311E7 ; 0.0
17 ; 1006358.3319751096 ; 1008891.3458900816 ; 1.7128191004129935E7 ; 1.7151152880131394E7 ; 0.0
18 ; 1006552.6952849457 ; 1008891.3458900816 ; 1.8134549336105045E7 ; 1.8160044226021476E7 ; 0.0
19 ; 1006565.3760760849 ; 1008891.3458900816 ; 1.914110203138999E7 ; 1.916893557191156E7 ; 0.0
20 ; 1005440.1294977191 ; 1008891.3458900816 ; 2.0147667407466073E7 ; 2.017782691780164E7 ; 0.0
21 ; 1006343.6066339491 ; 1008891.3458900816 ; 2.115310753696379E7 ; 2.1186718263691723E7 ; 0.0
22 ; 1007136.1580367122 ; 1008891.3458900816 ; 2.215945114359774E7 ; 2.2195609609581806E7 ; 0.0
23 ; 1006923.3611653266 ; 1008891.3458900816 ; 2.3166587301634453E7 ; 2.320450095547189E7 ; 0.0
24 ; 1007001.9181493594 ; 1008891.3458900816 ; 2.417351066279978E7 ; 2.421339230136197E7 ; 0.0
25 ; 1006943.3237805782 ; 1008891.3458900816 ; 2.518051258094914E7 ; 2.5222283647252053E7 ; 0.0
26 ; 1006248.3124051192 ; 1008891.3458900816 ; 2.6187455904729716E7 ; 2.6231174993142135E7 ; 0.0
27 ; 1004940.875640072 ; 1008891.3458900816 ; 2.7193704217134837E7 ; 2.7240066339032218E7 ; 0.0
28 ; 1005851.3257962989 ; 1008891.3458900816 ; 2.819864509277491E7 ; 2.82489576849223E7 ; 0.0
29 ; 1004726.4958578491 ; 1008891.3458900816 ; 2.9204496418571208E7 ; 2.9257849030812383E7 ; 0.0
30 ; 1004506.7166900471 ; 1008891.3458900816 ; 3.0209222914429057E7 ; 3.0266740376702465E7 ; 0.0
31 ; 1005145.5622195161 ; 1008891.3458900816 ; 3.1213729631119106E7 ; 3.1275631722592548E7 ; 0.0
32 ; 1004596.2285041348 ; 1008891.3458900816 ; 3.221887519333862E7 ; 3.228452306848263E7 ; 0.0
33 ; 1005433.5770226003 ; 1008891.3458900816 ; 3.3223471421842758E7 ; 3.3293414414372712E7 ; 0.0
34 ; 1003253.4752470539 ; 1008891.3458900816 ; 3.422890499886536E7 ; 3.4302305760262795E7 ; 0.0
35 ; 1003683.271801633 ; 1008891.3458900816 ; 3.5232158474112414E7 ; 3.531119710615288E7 ; 0.0
36 ; 1002908.3392450357 ; 1008891.3458900816 ; 3.623584174591405E7 ; 3.632008845204296E7 ; 0.0
37 ; 1002694.3985596943 ; 1008891.3458900816 ; 3.7238750085159086E7 ; 3.732897979793304E7 ; 0.0
38 ; 1002052.4883809569 ; 1008891.3458900816 ; 3.824144448371878E7 ; 3.8337871143823124E7 ; 0.0
39 ; 1002629.6784647459 ; 1008891.3458900816 ; 3.924349697209974E7 ; 3.934676248971321E7 ; 0.0
40 ; 1000489.2109086685 ; 1008891.3458900816 ; 4.0246126650564484E7 ; 4.035565383560329E7 ; 0.0
41 ; 1000342.8881736185 ; 1008891.3458900816 ; 4.124661586147315E7 ; 4.136454518149337E7 ; 0.0
42 ; 1000309.0950462288 ; 1008891.3458900816 ; 4.224695874964677E7 ; 4.2373436527383454E7 ; 0.0
43 ; 1000840.7219324096 ; 1008891.3458900816 ; 4.3247267844693E7 ; 4.338232787327354E7 ; 0.0
44 ; 999739.0402779378 ; 1008891.3458900816 ; 4.424810856662541E7 ; 4.439121921916362E7 ; 0.0
45 ; 998251.5367368043 ; 1008891.3458900816 ; 4.5247847606903344E7 ; 4.54001105650537E7 ; 0.0
46 ; 998178.5184739935 ; 1008891.3458900816 ; 4.6246099143640146E7 ; 4.6409001910943784E7 ; 0.0
47 ; 997298.5227893444 ; 1008891.3458900816 ; 4.7244277662114136E7 ; 4.7417893256833866E7 ; 0.0
48 ; 997483.4796102948 ; 1008891.3458900816 ; 4.824157618490348E7 ; 4.842678460272395E7 ; 0.0
49 ; 996632.6530015822 ; 1008891.3458900816 ; 4.9239059664513774E7 ; 4.943567594861403E7 ; 0.0
50 ; 995374.123554376 ; 1008891.3458900816 ; 5.023569231751536E7 ; 5.044456729450411E7 ; 0.0
51 ; 995469.5078023307 ; 1008891.3458900816 ; 5.123106644106974E7 ; 5.1453458640394196E7 ; 0.0
52 ; 994244.7266351049 ; 1008891.3458900816 ; 5.222653594887207E7 ; 5.246234998628428E7 ; 0.0
53 ; 993665.4609767798 ; 1008891.3458900816 ; 5.322078067550717E7 ; 5.347124133217436E7 ; 0.0
54 ; 992617.7804948606 ; 1008891.3458900816 ; 5.421444613648395E7 ; 5.448013267806444E7 ; 0.0
55 ; 991681.4784739185 ; 1008891.3458900816 ; 5.520706391697881E7 ; 5.5489024023954526E7 ; 0.0
56 ; 991929.8623335994 ; 1008891.3458900816 ; 5.619874539545273E7 ; 5.649791536984461E7 ; 0.0
57 ; 991631.5471939034 ; 1008891.3458900816 ; 5.7190675257786326E7 ; 5.750680671573469E7 ; 0.0
58 ; 991129.2241489784 ; 1008891.3458900816 ; 5.8182306804980226E7 ; 5.851569806162477E7 ; 0.0
59 ; 989877.7949917656 ; 1008891.3458900816 ; 5.917343602912921E7 ; 5.9524589407514855E7 ; 0.0
60 ; 990220.4736440433 ; 1008891.3458900816 ; 6.0163313824120976E7 ; 6.053348075340494E7 ; 0.0
61 ; 989151.3379758763 ; 1008891.3458900816 ; 6.115353429776502E7 ; 6.154237209929502E7 ; 0.0
62 ; 988397.5694993404 ; 1008891.3458900816 ; 6.214268563574089E7 ; 6.25512634451851E7 ; 0.0
63 ; 987372.7513352705 ; 1008891.3458900816 ; 6.3131083205240235E7 ; 6.3560154791075185E7 ; 0.0
64 ; 986069.3576924418 ; 1008891.3458900816 ; 6.4118455956575505E7 ; 6.456904613696527E7 ; 0.0
65 ; 985440.1807433163 ; 1008891.3458900816 ; 6.510452531426795E7 ; 6.557793748285535E7 ; 0.0
66 ; 984025.972440693 ; 1008891.3458900816 ; 6.608996549501126E7 ; 6.658682882874543E7 ; 0.0
67 ; 984680.8300316791 ; 1008891.3458900816 ; 6.707399146745195E7 ; 6.759572017463551E7 ; 0.0
68 ; 983705.1844570283 ; 1008891.3458900816 ; 6.805867229748364E7 ; 6.860461152052559E7 ; 0.0
69 ; 982617.1148513719 ; 1008891.3458900816 ; 6.904237748194067E7 ; 6.961350286641566E7 ; 0.0
70 ; 981886.2332442076 ; 1008891.3458900816 ; 7.002499459679204E7 ; 7.062239421230574E7 ; 0.0
71 ; 980683.2806104465 ; 1008891.3458900816 ; 7.100688083003625E7 ; 7.163128555819581E7 ; 0.0
72 ; 980054.250955816 ; 1008891.3458900816 ; 7.19875641106467E7 ; 7.264017690408589E7 ; 0.0
73 ; 979757.0791358883 ; 1008891.3458900816 ; 7.296761836160251E7 ; 7.364906824997596E7 ; 0.0
74 ; 978968.5101005919 ; 1008891.3458900816 ; 7.394737544073841E7 ; 7.465795959586604E7 ; 0.0
75 ; 977454.6732085566 ; 1008891.3458900816 ; 7.4926343950839E7 ; 7.566685094175611E7 ; 0.0
76 ; 976686.6966723779 ; 1008891.3458900816 ; 7.590379862404755E7 ; 7.667574228764619E7 ; 0.0
77 ; 976176.8472475094 ; 1008891.3458900816 ; 7.688048532071993E7 ; 7.768463363353626E7 ; 0.0
78 ; 975903.2701035804 ; 1008891.3458900816 ; 7.785666216796744E7 ; 7.869352497942634E7 ; 0.0
79 ; 975757.279778742 ; 1008891.3458900816 ; 7.883256543807101E7 ; 7.970241632531641E7 ; 0.0
80 ; 973502.4083007068 ; 1008891.3458900816 ; 7.980832271784976E7 ; 8.071130767120649E7 ; 0.0
81 ; 973363.6792398271 ; 1008891.3458900816 ; 8.078182512615047E7 ; 8.172019901709656E7 ; 0.0
82 ; 972256.1171539258 ; 1008891.3458900816 ; 8.17551888053903E7 ; 8.272909036298664E7 ; 0.0
83 ; 970457.9715202929 ; 1008891.3458900816 ; 8.272744492254423E7 ; 8.373798170887671E7 ; 0.0
84 ; 970619.3464737117 ; 1008891.3458900816 ; 8.369790289406452E7 ; 8.474687305476679E7 ; 0.0
85 ; 969399.6423517469 ; 1008891.3458900816 ; 8.466852224053822E7 ; 8.575576440065686E7 ; 0.0
86 ; 968430.9192346637 ; 1008891.3458900816 ; 8.563792188288997E7 ; 8.676465574654694E7 ; 0.0
87 ; 966698.7254451335 ; 1008891.3458900816 ; 8.660635280212463E7 ; 8.777354709243701E7 ; 0.0
88 ; 967605.3931128706 ; 1008891.3458900816 ; 8.757305152756977E7 ; 8.878243843832709E7 ; 0.0
89 ; 965529.4995333636 ; 1008891.3458900816 ; 8.854065692068264E7 ; 8.979132978421716E7 ; 0.0
90 ; 964166.5120201318 ; 1008891.3458900816 ; 8.950618642021601E7 ; 9.080022113010724E7 ; 0.0
91 ; 962961.8572758433 ; 1008891.3458900816 ; 9.047035293223614E7 ; 9.180911247599731E7 ; 0.0
92 ; 962955.8885486788 ; 1008891.3458900816 ; 9.143331478951198E7 ; 9.281800382188739E7 ; 0.0
93 ; 962154.2113162813 ; 1008891.3458900816 ; 9.239627067806065E7 ; 9.382689516777746E7 ; 0.0
94 ; 961468.3702531252 ; 1008891.3458900816 ; 9.335842488937694E7 ; 9.483578651366754E7 ; 0.0
95 ; 961030.7470320861 ; 1008891.3458900816 ; 9.431989325963007E7 ; 9.584467785955761E7 ; 0.0
96 ; 959135.1085967155 ; 1008891.3458900816 ; 9.528092400666216E7 ; 9.685356920544769E7 ; 0.0
97 ; 956713.9853979026 ; 1008891.3458900816 ; 9.624005911525887E7 ; 9.786246055133776E7 ; 0.0
98 ; 955837.7687080151 ; 1008891.3458900816 ; 9.719677310065678E7 ; 9.887135189722784E7 ; 0.0
99 ; 956054.3719097947 ; 1008891.3458900816 ; 9.81526108693648E7 ; 9.988024324311791E7 ; 0.0
100 ; 954061.2874317993 ; 1008891.3458900816 ; 9.91086652412746E7 ; 1.0088913458900799E8 ; 0.0
101 ; 952810.8567899868 ; 1008891.3458900816 ; 1.000627265287064E8 ; 1.0189802593489806E8 ; 0.0
102 ; 953170.9606529472 ; 1008891.3458900816 ; 1.010155373854964E8 ; 1.0290691728078814E8 ; 0.0
103 ; 950556.2439843958 ; 1008891.3458900816 ; 1.0196870834614934E8 ; 1.0391580862667821E8 ; 0.0
104 ; 951228.0414389685 ; 1008891.3458900816 ; 1.0291926459013374E8 ; 1.0492469997256829E8 ; 0.0
105 ; 949447.1601192487 ; 1008891.3458900816 ; 1.0387049263157271E8 ; 1.0593359131845836E8 ; 0.0
106 ; 949233.7262994186 ; 1008891.3458900816 ; 1.0481993979169196E8 ; 1.0694248266434844E8 ; 0.0
107 ; 947180.4037504373 ; 1008891.3458900816 ; 1.0576917351799138E8 ; 1.0795137401023851E8 ; 0.0
108 ; 947330.0492550979 ; 1008891.3458900816 ; 1.0671635392174181E8 ; 1.0896026535612859E8 ; 0.0
109 ; 945615.0253346018 ; 1008891.3458900816 ; 1.0766368397099692E8 ; 1.0996915670201866E8 ; 0.0
110 ; 944724.7875829155 ; 1008891.3458900816 ; 1.0860929899633151E8 ; 1.1097804804790874E8 ; 0.0
111 ; 944262.0799958475 ; 1008891.3458900816 ; 1.0955402378391443E8 ; 1.1198693939379881E8 ; 0.0
112 ; 943195.416683198 ; 1008891.3458900816 ; 1.1049828586391027E8 ; 1.1299583073968889E8 ; 0.0
113 ; 940884.3222641714 ; 1008891.3458900816 ; 1.1144148128059347E8 ; 1.1400472208557896E8 ; 0.0
114 ; 940082.4041385099 ; 1008891.3458900816 ; 1.1238236560285763E8 ; 1.1501361343146904E8 ; 0.0
115 ; 938402.7788421176 ; 1008891.3458900816 ; 1.1332244800699614E8 ; 1.1602250477735911E8 ; 0.0
116 ; 938057.9154576808 ; 1008891.3458900816 ; 1.1426085078583826E8 ; 1.1703139612324919E8 ; 0.0
117 ; 936632.2042516095 ; 1008891.3458900816 ; 1.1519890870129594E8 ; 1.1804028746913926E8 ; 0.0
