CSV File for the City 2 on Day 134
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1217571.171727822 ; 1220793.542810035 ; 0.0 ; 0.0 ; 0.0
1 ; 1219135.293008718 ; 1220793.542810035 ; 1217571.171727822 ; 1220793.542810035 ; 0.0
2 ; 1219741.4497108113 ; 1220793.542810035 ; 2436706.46473654 ; 2441587.08562007 ; 0.0
3 ; 1220497.591942452 ; 1220793.542810035 ; 3656447.9144473514 ; 3662380.628430105 ; 0.0
4 ; 1218879.8200385326 ; 1220793.542810035 ; 4876945.506389803 ; 4883174.17124014 ; 0.0
5 ; 1219982.4672654774 ; 1220793.542810035 ; 6095825.326428336 ; 6103967.714050175 ; 0.0
6 ; 1220793.542810035 ; 1220793.542810035 ; 7315807.7936938135 ; 7324761.25686021 ; 0.0
7 ; 1219607.5691409688 ; 1220793.542810035 ; 8536601.336503848 ; 8545554.799670245 ; 0.0
8 ; 1220723.563511271 ; 1220793.542810035 ; 9756208.905644817 ; 9766348.34248028 ; 0.0
9 ; 1220443.2351264858 ; 1220793.542810035 ; 1.0976932469156088E7 ; 1.0987141885290314E7 ; 0.0
10 ; 1219769.2906214828 ; 1220793.542810035 ; 1.2197375704282574E7 ; 1.2207935428100348E7 ; 0.0
11 ; 1219501.4922780457 ; 1220793.542810035 ; 1.3417144994904056E7 ; 1.3428728970910382E7 ; 0.0
12 ; 1218983.4043236694 ; 1220793.542810035 ; 1.4636646487182101E7 ; 1.4649522513720416E7 ; 0.0
13 ; 1219485.6736266403 ; 1220793.542810035 ; 1.585562989150577E7 ; 1.587031605653045E7 ; 0.0
14 ; 1218424.454284855 ; 1220793.542810035 ; 1.707511556513241E7 ; 1.7091109599340484E7 ; 0.0
15 ; 1220134.4622890328 ; 1220793.542810035 ; 1.8293540019417264E7 ; 1.8311903142150518E7 ; 0.0
16 ; 1219263.719149274 ; 1220793.542810035 ; 1.9513674481706295E7 ; 1.953269668496055E7 ; 0.0
17 ; 1218755.3980690087 ; 1220793.542810035 ; 2.0732938200855568E7 ; 2.0753490227770586E7 ; 0.0
18 ; 1218814.1017497096 ; 1220793.542810035 ; 2.1951693598924577E7 ; 2.197428377058062E7 ; 0.0
19 ; 1218736.5032795544 ; 1220793.542810035 ; 2.3170507700674288E7 ; 2.3195077313390654E7 ; 0.0
20 ; 1217916.7035025803 ; 1220793.542810035 ; 2.4389244203953844E7 ; 2.4415870856200688E7 ; 0.0
21 ; 1218231.0807198898 ; 1220793.542810035 ; 2.5607160907456424E7 ; 2.563666439901072E7 ; 0.0
22 ; 1217957.036310593 ; 1220793.542810035 ; 2.6825391988176312E7 ; 2.6857457941820756E7 ; 0.0
23 ; 1216446.0459681181 ; 1220793.542810035 ; 2.8043349024486907E7 ; 2.807825148463079E7 ; 0.0
24 ; 1215417.4433146073 ; 1220793.542810035 ; 2.9259795070455026E7 ; 2.9299045027440824E7 ; 0.0
