CSV File for the City 6 on Day 28
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41454.46858940821 ; 1.021591449676394E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41325.09001178502 ; 1.023134659552937E8 ; 41454.46858940821 ; 1.021591449676394E8 ; 264.85
2 ; 41307.986859831675 ; 1.0277642891825666E8 ; 82779.55860119322 ; 2.044726109229331E8 ; 529.7
3 ; 41515.64358288365 ; 1.0354803385652827E8 ; 124087.54546102489 ; 3.0724903984118974E8 ; 794.5500000000001
4 ; 41462.1306468481 ; 1.046282807701085E8 ; 165603.18904390853 ; 4.10797073697718E8 ; 1059.4
5 ; 41285.53501041067 ; 1.060171696589974E8 ; 207065.31969075662 ; 5.1542535446782655E8 ; 1324.25
6 ; 41339.316247736606 ; 1.0771470052319492E8 ; 248350.8547011673 ; 6.214425241268239E8 ; 1589.1
7 ; 41404.133130574875 ; 1.097208733627011E8 ; 289690.1709489039 ; 7.291572246500188E8 ; 1853.9499999999998
8 ; 41580.28394895699 ; 1.1203568817751591E8 ; 331094.3040794788 ; 8.388780980127199E8 ; 2118.7999999999997
9 ; 41631.10164529764 ; 1.1465914496763937E8 ; 372674.58802843577 ; 9.509137861902357E8 ; 2383.6499999999996
10 ; 41446.632171899786 ; 1.1759124373307149E8 ; 414305.68967373343 ; 1.0655729311578751E9 ; 2648.4999999999995
11 ; 41607.03711136693 ; 1.2083198447381224E8 ; 455752.3218456332 ; 1.1831641748909466E9 ; 2913.3499999999995
12 ; 41727.50241548924 ; 1.2438136718986161E8 ; 497359.35895700013 ; 1.303996159364759E9 ; 3178.1999999999994
13 ; 42094.045634634145 ; 1.2823939188121961E8 ; 539086.8613724894 ; 1.4283775265546205E9 ; 3443.0499999999993
14 ; 42059.688783953374 ; 1.3240605854788631E8 ; 581180.9070071235 ; 1.5566169184358401E9 ; 3707.899999999999
15 ; 42274.94438677134 ; 1.3688136718986157E8 ; 623240.5957910768 ; 1.6890229769837265E9 ; 3972.749999999999
16 ; 42125.23616525017 ; 1.4166531780714554E8 ; 665515.5401778481 ; 1.825904344173588E9 ; 4237.599999999999
17 ; 42357.92804740247 ; 1.4675791039973813E8 ; 707640.7763430983 ; 1.9675696619807336E9 ; 4502.45
18 ; 42218.84336274096 ; 1.5215914496763936E8 ; 749998.7043905007 ; 2.1143275723804717E9 ; 4767.3
19 ; 42105.41693138861 ; 1.5786902151084924E8 ; 792217.5477532416 ; 2.266486717348111E9 ; 5032.150000000001
20 ; 42480.98551273633 ; 1.6388754002936774E8 ; 834322.9646846303 ; 2.42435573885896E9 ; 5297.000000000001
21 ; 42558.120397007595 ; 1.702147005231949E8 ; 876803.9501973666 ; 2.588243278888328E9 ; 5561.850000000001
22 ; 42455.872704143265 ; 1.768505029923307E8 ; 919362.0705943742 ; 2.758457979411523E9 ; 5826.700000000002
23 ; 42521.16494138668 ; 1.8379494743677518E8 ; 961817.9432985175 ; 2.9353084824038534E9 ; 6091.550000000002
24 ; 42608.840552398426 ; 1.9104803385652825E8 ; 1004339.1082399042 ; 3.1191034298406286E9 ; 6356.400000000002
25 ; 42916.71475801215 ; 1.9729780314977345E8 ; 1046947.9487923026 ; 3.310151463697157E9 ; 6621.250000000003
26 ; 42933.488207165115 ; 1.9729780314977345E8 ; 1089864.6635503147 ; 3.5074492668469305E9 ; 6886.100000000003
27 ; 43131.82342340299 ; 1.9729780314977345E8 ; 1132798.1517574799 ; 3.704747069996704E9 ; 7150.9500000000035
28 ; 42995.03352561062 ; 1.9729780314977345E8 ; 1175929.975180883 ; 3.9020448731464777E9 ; 7415.800000000004
29 ; 42918.11895477265 ; 1.9729780314977345E8 ; 1218925.0087064935 ; 4.0993426762962513E9 ; 7680.650000000004
30 ; 43021.70559720296 ; 1.9729780314977345E8 ; 1261843.1276612661 ; 4.296640479446025E9 ; 7945.500000000005
31 ; 43073.58188259245 ; 1.9729780314977345E8 ; 1304864.8332584691 ; 4.4939382825957985E9 ; 8210.350000000004
32 ; 43240.569366833864 ; 1.9729780314977345E8 ; 1347938.4151410616 ; 4.691236085745572E9 ; 8475.200000000004
33 ; 43173.19894658609 ; 1.9729780314977345E8 ; 1391178.9845078955 ; 4.888533888895346E9 ; 8740.050000000005
34 ; 43004.57176625957 ; 1.9729780314977345E8 ; 1434352.1834544817 ; 5.085831692045119E9 ; 9004.900000000005
35 ; 43072.66490255607 ; 1.9729780314977345E8 ; 1477356.7552207413 ; 5.283129495194893E9 ; 9269.750000000005
36 ; 43050.239985895525 ; 1.9729780314977345E8 ; 1520429.4201232973 ; 5.4804272983446665E9 ; 9534.600000000006
37 ; 43051.130069289065 ; 1.9729780314977345E8 ; 1563479.6601091928 ; 5.67772510149444E9 ; 9799.450000000006
38 ; 43023.57105421074 ; 1.9729780314977345E8 ; 1606530.790178482 ; 5.875022904644214E9 ; 10064.300000000007
39 ; 42929.461282656215 ; 1.9729780314977345E8 ; 1649554.3612326926 ; 6.072320707793987E9 ; 10329.150000000007
