CSV File for the City 4 on Day 99
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 885391.8142272696 ; 974441.9110227573 ; 0.0 ; 0.0 ; 0.0
1 ; 884419.3057778813 ; 974441.9110227573 ; 885391.8142272696 ; 974441.9110227573 ; 0.0
2 ; 885896.613504377 ; 974441.9110227573 ; 1769811.1200051508 ; 1948883.8220455146 ; 0.0
3 ; 886061.3828700641 ; 974441.9110227573 ; 2655707.7335095275 ; 2923325.733068272 ; 0.0
4 ; 887768.7621446714 ; 974441.9110227573 ; 3541769.1163795916 ; 3897767.644091029 ; 0.0
5 ; 889048.5551994403 ; 974441.9110227573 ; 4429537.878524263 ; 4872209.555113787 ; 0.0
6 ; 889095.7221623426 ; 974441.9110227573 ; 5318586.433723704 ; 5846651.466136544 ; 0.0
7 ; 890043.3257254522 ; 974441.9110227573 ; 6207682.155886047 ; 6821093.377159301 ; 0.0
8 ; 891389.6922420971 ; 974441.9110227573 ; 7097725.481611499 ; 7795535.288182058 ; 0.0
9 ; 891532.0306743797 ; 974441.9110227573 ; 7989115.173853596 ; 8769977.199204816 ; 0.0
10 ; 891979.307450476 ; 974441.9110227573 ; 8880647.204527976 ; 9744419.110227574 ; 0.0
11 ; 893190.9083237229 ; 974441.9110227573 ; 9772626.511978451 ; 1.0718861021250332E7 ; 0.0
12 ; 893490.5319087586 ; 974441.9110227573 ; 1.0665817420302175E7 ; 1.169330293227309E7 ; 0.0
13 ; 894828.8985552926 ; 974441.9110227573 ; 1.1559307952210933E7 ; 1.2667744843295848E7 ; 0.0
14 ; 895512.5902572869 ; 974441.9110227573 ; 1.2454136850766225E7 ; 1.3642186754318606E7 ; 0.0
15 ; 896049.5118971957 ; 974441.9110227573 ; 1.3349649441023512E7 ; 1.4616628665341364E7 ; 0.0
16 ; 896615.7494760173 ; 974441.9110227573 ; 1.4245698952920707E7 ; 1.5591070576364122E7 ; 0.0
