CSV File for the City 3 on Day 169
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 115964.95819750201 ; 1.0524201168414363E8 ; 0.0 ; 0.0 ; 0.0
1 ; 115494.02869561191 ; 1.053935667635243E8 ; 115964.95819750201 ; 1.0524201168414363E8 ; 91.29
2 ; 116875.01574201618 ; 1.0585404521941683E8 ; 231458.98689311394 ; 2.1063557844766793E8 ; 182.58
3 ; 116252.15944746831 ; 1.0662345021989244E8 ; 348334.00263513013 ; 3.1648962366708475E8 ; 273.87
4 ; 116138.44403133936 ; 1.0770178460700506E8 ; 464586.1620825984 ; 4.231130738869772E8 ; 365.16
5 ; 116704.48343070605 ; 1.0908905088006961E8 ; 580724.6061139378 ; 5.3081485849398226E8 ; 456.45000000000005
6 ; 117326.92632763744 ; 1.107852511806567E8 ; 697429.0895446439 ; 6.399039093740518E8 ; 547.74
7 ; 117104.08994585778 ; 1.127903872795108E8 ; 814756.0158722813 ; 7.506891605547085E8 ; 639.03
8 ; 117735.54770736309 ; 1.1510446056557596E8 ; 931860.105818139 ; 8.634795478342192E8 ; 730.3199999999999
9 ; 118134.2942523548 ; 1.1772747203728819E8 ; 1049595.6535255022 ; 9.785840083997952E8 ; 821.6099999999999
10 ; 118648.33721051237 ; 1.2065942229626143E8 ; 1167729.947777857 ; 1.0963114804370832E9 ; 912.8999999999999
11 ; 118344.67713898812 ; 1.2390031154346105E8 ; 1286378.2849883693 ; 1.2169709027333446E9 ; 1004.1899999999998
12 ; 118128.82436646179 ; 1.2745013957792166E8 ; 1404722.9621273575 ; 1.3408712142768056E9 ; 1095.4799999999998
13 ; 118436.74532545009 ; 1.313089057980293E8 ; 1522851.7864938192 ; 1.4683213538547273E9 ; 1186.7699999999998
14 ; 118986.37979134446 ; 1.3547660920534807E8 ; 1641288.5318192693 ; 1.5996302596527567E9 ; 1278.0599999999997
15 ; 119135.03336640273 ; 1.399532484109338E8 ; 1760274.9116106138 ; 1.7351068688581047E9 ; 1369.3499999999997
16 ; 119026.26941756514 ; 1.447388216440421E8 ; 1879409.9449770167 ; 1.8750601172690384E9 ; 1460.6399999999996
17 ; 119394.2807024127 ; 1.4983332676310232E8 ; 1998436.2143945817 ; 2.0197989389130805E9 ; 1551.9299999999996
18 ; 119375.15827614693 ; 1.5523676126879954E8 ; 2117830.4950969946 ; 2.1696322656761827E9 ; 1643.2199999999996
19 ; 119023.26210072819 ; 1.6094912231907985E8 ; 2237205.6533731413 ; 2.3248690269449825E9 ; 1734.5099999999995
20 ; 119207.88662175763 ; 1.66970406745872E8 ; 2356228.9154738695 ; 2.4858181492640624E9 ; 1825.7999999999995
21 ; 119318.10172715757 ; 1.7330061107330242E8 ; 2475436.802095627 ; 2.6527885560099344E9 ; 1917.0899999999995
22 ; 119213.8618707701 ; 1.799397315371669E8 ; 2594754.9038227843 ; 2.8260891670832367E9 ; 2008.3799999999994
23 ; 119039.33641128898 ; 1.8688776410541797E8 ; 2713968.765693554 ; 3.006028898620404E9 ; 2099.6699999999996
24 ; 119514.35496859075 ; 1.9414470449942374E8 ; 2833008.102104843 ; 3.1929166627258215E9 ; 2190.9599999999996
25 ; 119656.28900845067 ; 2.003985891139411E8 ; 2952522.457073434 ; 3.3870613672252455E9 ; 2282.2499999999995
26 ; 119180.88679513636 ; 2.0040296107609934E8 ; 3072178.7460818845 ; 3.5874599563391867E9 ; 2373.5399999999995
27 ; 119661.55884791409 ; 2.0040758479246718E8 ; 3191359.6328770206 ; 3.787862917415286E9 ; 2464.8299999999995
28 ; 118914.45806526864 ; 2.0041245521785787E8 ; 3311021.1917249346 ; 3.988270502207753E9 ; 2556.1199999999994
29 ; 120129.02353150117 ; 2.0041756717028537E8 ; 3429935.649790203 ; 4.188682957425611E9 ; 2647.4099999999994
30 ; 119769.75211833145 ; 2.004229153521826E8 ; 3550064.6733217044 ; 4.389100524595897E9 ; 2738.6999999999994
31 ; 119634.70822903997 ; 2.0042849437097538E8 ; 3669834.4254400358 ; 4.589523439948079E9 ; 2829.9899999999993
32 ; 119392.31574077214 ; 2.0043429875888228E8 ; 3789469.1336690756 ; 4.789951934319055E9 ; 2921.2799999999993
33 ; 119183.34603249287 ; 2.004403229918308E8 ; 3908861.4494098476 ; 4.990386233077937E9 ; 3012.5699999999993
34 ; 119858.2903263566 ; 2.0044656150740185E8 ; 4028044.7954423404 ; 5.190826556069768E9 ; 3103.859999999999
35 ; 119931.07523140853 ; 2.0045300872173393E8 ; 4147903.085768697 ; 5.391273117577169E9 ; 3195.149999999999
36 ; 120099.70662893435 ; 2.0045965904533774E8 ; 4267834.161000106 ; 5.591726126298903E9 ; 3286.439999999999
37 ; 120614.37776251459 ; 2.0046650689778942E8 ; 4387933.86762904 ; 5.792185785344241E9 ; 3377.729999999999
38 ; 120195.87646719621 ; 2.0047354672128645E8 ; 4508548.245391554 ; 5.99265229224203E9 ; 3469.019999999999
39 ; 120167.3253111157 ; 2.0048077299306524E8 ; 4628744.1218587505 ; 6.193125838963317E9 ; 3560.309999999999
40 ; 120778.82055600836 ; 2.004881802366912E8 ; 4748911.447169866 ; 6.393606611956382E9 ; 3651.599999999999
