CSV File for the City 4 on Day 330
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 885759.0041510721 ; 979286.4632169659 ; 0.0 ; 0.0 ; 0.0
1 ; 886753.7270127024 ; 979286.4632169659 ; 885759.0041510721 ; 979286.4632169659 ; 0.0
2 ; 886965.1270649332 ; 979286.4632169659 ; 1772512.7311637746 ; 1958572.9264339318 ; 0.0
3 ; 888174.2120330778 ; 979286.4632169659 ; 2659477.8582287077 ; 2937859.3896508976 ; 0.0
4 ; 888670.1703335135 ; 979286.4632169659 ; 3547652.0702617858 ; 3917145.8528678636 ; 0.0
5 ; 890380.9293952608 ; 979286.4632169659 ; 4436322.2405953 ; 4896432.316084829 ; 0.0
6 ; 890964.8822437604 ; 979286.4632169659 ; 5326703.16999056 ; 5875718.779301795 ; 0.0
7 ; 891456.1211484594 ; 979286.4632169659 ; 6217668.05223432 ; 6855005.242518761 ; 0.0
8 ; 892105.9445364936 ; 979286.4632169659 ; 7109124.17338278 ; 7834291.705735727 ; 0.0
9 ; 893819.4545085196 ; 979286.4632169659 ; 8001230.117919274 ; 8813578.168952692 ; 0.0
10 ; 893984.539900238 ; 979286.4632169659 ; 8895049.572427792 ; 9792864.632169658 ; 0.0
11 ; 894114.1556963117 ; 979286.4632169659 ; 9789034.11232803 ; 1.0772151095386624E7 ; 0.0
12 ; 895090.0611197478 ; 979286.4632169659 ; 1.0683148268024342E7 ; 1.175143755860359E7 ; 0.0
13 ; 896690.7903869156 ; 979286.4632169659 ; 1.157823832914409E7 ; 1.2730724021820556E7 ; 0.0
14 ; 896274.6184607636 ; 979286.4632169659 ; 1.2474929119531006E7 ; 1.3710010485037522E7 ; 0.0
15 ; 897239.8821514682 ; 979286.4632169659 ; 1.3371203737991769E7 ; 1.4689296948254488E7 ; 0.0
16 ; 897022.0805553407 ; 979286.4632169659 ; 1.4268443620143237E7 ; 1.5668583411471454E7 ; 0.0
17 ; 899241.1195744638 ; 979286.4632169659 ; 1.5165465700698577E7 ; 1.664786987468842E7 ; 0.0
18 ; 899597.9781165051 ; 979286.4632169659 ; 1.606470682027304E7 ; 1.7627156337905385E7 ; 0.0
19 ; 901104.4952500773 ; 979286.4632169659 ; 1.6964304798389547E7 ; 1.860644280112235E7 ; 0.0
20 ; 900728.9638656585 ; 979286.4632169659 ; 1.7865409293639623E7 ; 1.9585729264339313E7 ; 0.0
21 ; 901324.8370235831 ; 979286.4632169659 ; 1.8766138257505283E7 ; 2.0565015727556277E7 ; 0.0
22 ; 901972.2645417467 ; 979286.4632169659 ; 1.9667463094528865E7 ; 2.154430219077324E7 ; 0.0
23 ; 901879.8879926293 ; 979286.4632169659 ; 2.056943535907061E7 ; 2.2523588653990205E7 ; 0.0
24 ; 903026.5163403284 ; 979286.4632169659 ; 2.147131524706324E7 ; 2.350287511720717E7 ; 0.0
25 ; 904542.7385037786 ; 979286.4632169659 ; 2.2374341763403565E7 ; 2.4482161580424134E7 ; 0.0
26 ; 904428.3341944958 ; 979286.4632169659 ; 2.3278884501907345E7 ; 2.5461448043641098E7 ; 0.0
27 ; 906829.5676087287 ; 979286.4632169659 ; 2.418331283610184E7 ; 2.6440734506858062E7 ; 0.0
28 ; 906976.5763272858 ; 979286.4632169659 ; 2.509014240371057E7 ; 2.7420020970075026E7 ; 0.0
29 ; 907088.7263254917 ; 979286.4632169659 ; 2.5997118980037857E7 ; 2.839930743329199E7 ; 0.0
30 ; 908438.9722579186 ; 979286.4632169659 ; 2.690420770636335E7 ; 2.9378593896508954E7 ; 0.0
31 ; 909191.9775192474 ; 979286.4632169659 ; 2.781264667862127E7 ; 3.035788035972592E7 ; 0.0
32 ; 909944.3207843336 ; 979286.4632169659 ; 2.8721838656140517E7 ; 3.1337166822942883E7 ; 0.0
33 ; 909326.2910352087 ; 979286.4632169659 ; 2.963178297692485E7 ; 3.2316453286159847E7 ; 0.0
34 ; 910817.8198900842 ; 979286.4632169659 ; 3.054110926796006E7 ; 3.329573974937681E7 ; 0.0
35 ; 910466.8613124735 ; 979286.4632169659 ; 3.1451927087850146E7 ; 3.427502621259378E7 ; 0.0
36 ; 911437.9146740099 ; 979286.4632169659 ; 3.236239394916262E7 ; 3.525431267581075E7 ; 0.0
37 ; 911719.6471416834 ; 979286.4632169659 ; 3.327383186383663E7 ; 3.6233599139027715E7 ; 0.0
38 ; 912546.9906776751 ; 979286.4632169659 ; 3.418555151097831E7 ; 3.721288560224468E7 ; 0.0
39 ; 914216.6236145281 ; 979286.4632169659 ; 3.509809850165599E7 ; 3.819217206546165E7 ; 0.0
