CSV File for the City 3 on Day 178
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 87506.65458539629 ; 1.0526213697131614E8 ; 0.0 ; 0.0 ; 0.0
1 ; 87370.981990808 ; 1.0541365001669683E8 ; 87506.65458539629 ; 1.0526213697131614E8 ; 91.29
2 ; 87908.82900211749 ; 1.0587408986974095E8 ; 174877.63657620427 ; 2.1067578698801297E8 ; 182.58
3 ; 88177.83118846492 ; 1.0664346001329257E8 ; 262786.4655783218 ; 3.1654987685775393E8 ; 273.87
4 ; 88152.84375582359 ; 1.0772176357650073E8 ; 350964.2967667867 ; 4.231933368710465E8 ; 365.16
5 ; 88265.54210382793 ; 1.0910900331483431E8 ; 439117.1405226103 ; 5.309151004475472E8 ; 456.45000000000005
6 ; 88600.49903948358 ; 1.1080518159209166E8 ; 527382.6826264382 ; 6.400241037623816E8 ; 547.74
7 ; 89734.73282731231 ; 1.1281030036467244E8 ; 615983.1816659218 ; 7.508292853544732E8 ; 639.03
8 ; 89475.74831330014 ; 1.1512436116835381E8 ; 705717.9144932341 ; 8.636395857191457E8 ; 730.3199999999999
9 ; 89616.92874507561 ; 1.1774736510777779E8 ; 795193.6628065342 ; 9.787639468874995E8 ; 821.6099999999999
10 ; 89995.59233867584 ; 1.2067931284881838E8 ; 884810.5915516098 ; 1.0965113119952772E9 ; 912.8999999999999
11 ; 89824.69041411766 ; 1.2392020461395065E8 ; 974806.1838902857 ; 1.2171906248440955E9 ; 1004.1899999999998
12 ; 90778.44503059293 ; 1.2747004018069951E8 ; 1064630.8743044033 ; 1.3411108294580462E9 ; 1095.4799999999998
13 ; 90687.99953430358 ; 1.3132881888319094E8 ; 1155409.3193349962 ; 1.4685808696387458E9 ; 1186.7699999999998
14 ; 90562.86118472056 ; 1.3549653961678305E8 ; 1246097.3188692997 ; 1.5999096885219367E9 ; 1278.0599999999997
15 ; 90610.95662548355 ; 1.399732008456985E8 ; 1336660.1800540204 ; 1.7354062281387198E9 ; 1369.3499999999997
16 ; 91529.88046793849 ; 1.447588006135378E8 ; 1427271.1366795038 ; 1.8753794289844184E9 ; 1460.6399999999996
17 ; 91548.2722360038 ; 1.4985333655650246E8 ; 1518801.0171474423 ; 2.0201382295979562E9 ; 1551.9299999999996
18 ; 91718.82329797052 ; 1.5525680591912368E8 ; 1610349.289383446 ; 2.1699915661544585E9 ; 1643.2199999999996
19 ; 90820.99865911409 ; 1.609692055722524E8 ; 1702068.1126814166 ; 2.325248372073582E9 ; 1734.5099999999995
20 ; 92153.04312953592 ; 1.6699053203304452E8 ; 1792889.1113405307 ; 2.4862175776458344E9 ; 1825.7999999999995
21 ; 91361.40680972101 ; 1.7332078148665088E8 ; 1885042.1544700665 ; 2.653208109678879E9 ; 1917.0899999999995
22 ; 92004.15516633015 ; 1.799599498093107E8 ; 1976403.5612797874 ; 2.8265288911655297E9 ; 2008.3799999999994
23 ; 91954.24930678301 ; 1.8690803259254065E8 ; 2068407.7164461175 ; 3.0064888409748406E9 ; 2099.6699999999996
24 ; 91591.63146143759 ; 1.9416502516811135E8 ; 2160361.9657529006 ; 3.1933968735673814E9 ; 2190.9599999999996
25 ; 91598.32983953417 ; 2.0041896353169623E8 ; 2251953.5972143384 ; 3.3875618987354927E9 ; 2282.2499999999995
26 ; 92134.60846144185 ; 2.004233904054323E8 ; 2343551.9270538725 ; 3.587980862267189E9 ; 2373.5399999999995
27 ; 91934.41886819326 ; 2.0042806978841996E8 ; 2435686.5355153144 ; 3.7884042526726213E9 ; 2464.8299999999995
28 ; 92430.2798481526 ; 2.004329962287731E8 ; 2527620.954383508 ; 3.9888323224610415E9 ; 2556.1199999999994
29 ; 91571.33822592876 ; 2.004381641416002E8 ; 2620051.2342316606 ; 4.1892653186898146E9 ; 2647.4099999999994
30 ; 91743.99073421379 ; 2.0044356783300003E8 ; 2711622.572457589 ; 4.389703482831415E9 ; 2738.6999999999994
31 ; 92388.6172798148 ; 2.004492015231466E8 ; 2803366.563191803 ; 4.590147050664415E9 ; 2829.9899999999993
32 ; 92681.85964776881 ; 2.0045505936832124E8 ; 2895755.180471618 ; 4.790596252187562E9 ; 2921.2799999999993
33 ; 92795.81834637428 ; 2.0046113548177677E8 ; 2988437.040119387 ; 4.991051311555883E9 ; 3012.5699999999993
34 ; 92987.24794349393 ; 2.0046742395334518E8 ; 3081232.8584657614 ; 5.191512447037661E9 ; 3103.859999999999
35 ; 93280.12815345643 ; 2.0047391886772627E8 ; 3174220.1064092554 ; 5.391979870991006E9 ; 3195.149999999999
36 ; 93289.05470014794 ; 2.004806143214165E8 ; 3267500.234562712 ; 5.592453789858732E9 ; 3286.439999999999
37 ; 93685.39168799834 ; 2.0048750443826017E8 ; 3360789.2892628596 ; 5.792934404180149E9 ; 3377.729999999999
38 ; 93797.01192962276 ; 2.0049458338362262E8 ; 3454474.680950858 ; 5.993421908618409E9 ; 3469.019999999999
39 ; 92985.97956410759 ; 2.005018453772019E8 ; 3548271.692880481 ; 6.193916492002031E9 ; 3560.309999999999
40 ; 94065.30019417754 ; 2.0050928470451042E8 ; 3641257.6724445885 ; 6.394418337379233E9 ; 3651.599999999999
41 ; 94058.1920012319 ; 2.0051689572706828E8 ; 3735322.9726387663 ; 6.594927622083744E9 ; 3742.889999999999
42 ; 93579.97680437315 ; 2.0052467289136067E8 ; 3829381.164639998 ; 6.795444517810812E9 ; 3834.179999999999
43 ; 93406.57829037553 ; 2.0053261073661914E8 ; 3922961.1414443715 ; 6.995969190702172E9 ; 3925.469999999999
44 ; 93990.18676587212 ; 2.0054070390149125E8 ; 4016367.719734747 ; 7.196501801438791E9 ; 4016.759999999999
45 ; 93649.44635299369 ; 2.0054894712966782E8 ; 4110357.906500619 ; 7.397042505340282E9 ; 4108.049999999999
46 ; 94352.1344172532 ; 2.0055733527453887E8 ; 4204007.352853613 ; 7.597591452469951E9 ; 4199.339999999999
47 ; 94403.67661189205 ; 2.0056586330295065E8 ; 4298359.4872708665 ; 7.79814878774449E9 ; 4290.629999999999
48 ; 95033.13535805912 ; 2.005745262981353E8 ; 4392763.1638827585 ; 7.998714651047441E9 ; 4381.919999999999
49 ; 94538.04292252219 ; 2.0058331946188453E8 ; 4487796.299240817 ; 8.199289177345576E9 ; 4473.209999999999
50 ; 95379.06423642872 ; 2.005922381160362E8 ; 4582334.342163339 ; 8.399872496807461E9 ; 4564.499999999999
51 ; 94756.93839100288 ; 2.0060127770334053E8 ; 4677713.406399768 ; 8.600464734923496E9 ; 4655.789999999999
52 ; 95126.30868146403 ; 2.0061043378776932E8 ; 4772470.344790771 ; 8.801066012626837E9 ; 4747.079999999999
53 ; 95349.70151785565 ; 2.006197020543289E8 ; 4867596.6534722345 ; 9.001676446414606E9 ; 4838.369999999999
54 ; 95980.88491008068 ; 2.006290783084333E8 ; 4962946.35499009 ; 9.202296148468935E9 ; 4929.659999999999
55 ; 95707.86354906346 ; 2.0063855847489122E8 ; 5058927.239900171 ; 9.402925226777369E9 ; 5020.949999999999
56 ; 95533.49347647552 ; 2.0064813859655574E8 ; 5154635.103449235 ; 9.60356378525226E9 ; 5112.239999999999
57 ; 95439.75860780592 ; 2.0065781483268288E8 ; 5250168.59692571 ; 9.804211923848816E9 ; 5203.529999999999
58 ; 95699.3096737458 ; 2.0066758345704067E8 ; 5345608.355533516 ; 1.00048697386815E10 ; 5294.819999999999
59 ; 96021.93473812901 ; 2.0067744085580757E8 ; 5441307.665207262 ; 1.020553732213854E10 ; 5386.109999999999
60 ; 95679.00279799658 ; 2.0068738352529496E8 ; 5537329.5999453915 ; 1.0406214762994349E10 ; 5477.399999999999
