CSV File for the City 3 on Day 9
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304824.20012039196 ; 1.039160955855202E8 ; 0.0 ; 0.0 ; 0.0
1 ; 305065.7536268272 ; 1.04065788749115E8 ; 304824.20012039196 ; 1.039160955855202E8 ; 91.29
2 ; 304991.89980331814 ; 1.045245428036835E8 ; 609889.9537472192 ; 2.079818843346352E8 ; 182.58
3 ; 304600.1969121978 ; 1.0529237795383526E8 ; 914881.8535505373 ; 3.125064271383187E8 ; 273.87
4 ; 305094.3579684051 ; 1.0636931338932581E8 ; 1219482.0504627351 ; 4.1779880509215397E8 ; 365.16
5 ; 306168.99228231236 ; 1.0775536688061757E8 ; 1524576.4084311402 ; 5.2416811848147976E8 ; 456.45000000000005
6 ; 306041.6088033475 ; 1.0945055436588375E8 ; 1830745.4007134526 ; 6.319234853620974E8 ; 547.74
7 ; 306507.85300523037 ; 1.1145488954840858E8 ; 2136787.0095168003 ; 7.413740397279811E8 ; 639.03
8 ; 306663.4630278578 ; 1.1376838352563532E8 ; 2443294.8625220307 ; 8.528289292763897E8 ; 730.3199999999999
9 ; 307572.37960095354 ; 1.1639104447168107E8 ; 2749958.3255498884 ; 9.665973128020251E8 ; 821.6099999999999
10 ; 307344.9135317462 ; 1.1932287739359142E8 ; 3057530.7051508417 ; 1.0829883572737062E9 ; 912.8999999999999
11 ; 307902.54191891925 ; 1.2256388397785394E8 ; 3364875.618682588 ; 1.2023112346672976E9 ; 1004.1899999999998
12 ; 307676.49079747027 ; 1.2611406253798102E8 ; 3672778.1606015074 ; 1.3248751186451516E9 ; 1095.4799999999998
13 ; 308011.41180276085 ; 1.2997340806692709E8 ; 3980454.6513989777 ; 1.4509891811831326E9 ; 1186.7699999999998
