CSV File for the City 6 on Day 96
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41373.68017864858 ; 1.020944866241086E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41357.42653220985 ; 1.022488076117629E8 ; 41373.68017864858 ; 1.020944866241086E8 ; 264.85
2 ; 41517.898618808584 ; 1.0271177057472585E8 ; 82731.10671085844 ; 2.043432942358715E8 ; 529.7
3 ; 41561.648878490625 ; 1.0348337551299746E8 ; 124249.00532966702 ; 3.0705506481059736E8 ; 794.5500000000001
4 ; 41641.03270071988 ; 1.045636224265777E8 ; 165810.65420815765 ; 4.105384403235948E8 ; 1059.4
5 ; 41656.02631673979 ; 1.059525113154666E8 ; 207451.6869088775 ; 5.151020627501725E8 ; 1324.25
6 ; 41666.8648364002 ; 1.0765004217966412E8 ; 249107.7132256173 ; 6.210545740656391E8 ; 1589.1
7 ; 41585.70593847716 ; 1.096562150191703E8 ; 290774.5780620175 ; 7.287046162453033E8 ; 1853.9499999999998
8 ; 41743.85062034254 ; 1.119710298339851E8 ; 332360.28400049463 ; 8.383608312644736E8 ; 2118.7999999999997
9 ; 41772.18368506722 ; 1.1459448662410857E8 ; 374104.13462083717 ; 9.503318610984586E8 ; 2383.6499999999996
10 ; 41807.736116119704 ; 1.1752658538954069E8 ; 415876.3183059044 ; 1.0649263477225672E9 ; 2648.4999999999995
11 ; 41714.49129873283 ; 1.2076732613028143E8 ; 457684.0544220241 ; 1.182452933112108E9 ; 2913.3499999999995
12 ; 42016.75296508077 ; 1.243167088463308E8 ; 499398.5457207569 ; 1.3032202592423894E9 ; 3178.1999999999994
13 ; 41872.161987707856 ; 1.281747335376888E8 ; 541415.2986858377 ; 1.4275369680887203E9 ; 3443.0499999999993
14 ; 42166.16866080667 ; 1.3234140020435551E8 ; 583287.4606735455 ; 1.555711701626409E9 ; 3707.899999999999
15 ; 42432.227754706444 ; 1.3681670884633076E8 ; 625453.6293343522 ; 1.6880531018307645E9 ; 3972.749999999999
16 ; 42519.685245512126 ; 1.4160065946361473E8 ; 667885.8570890586 ; 1.8248698106770954E9 ; 4237.599999999999
17 ; 42560.73253855096 ; 1.4669325205620733E8 ; 710405.5423345708 ; 1.96647047014071E9 ; 4502.45
18 ; 42559.15346244073 ; 1.5209448662410855E8 ; 752966.2748731218 ; 2.1131637221969175E9 ; 4767.3
19 ; 42451.12420922741 ; 1.5780436316731843E8 ; 795525.4283355625 ; 2.265258208821026E9 ; 5032.150000000001
20 ; 42356.25919414291 ; 1.6382288168583694E8 ; 837976.5525447899 ; 2.423062571988344E9 ; 5297.000000000001
21 ; 42602.3239366919 ; 1.701500421796641E8 ; 880332.8117389327 ; 2.586885453674181E9 ; 5561.850000000001
22 ; 42518.28593954332 ; 1.767858446487999E8 ; 922935.1356756246 ; 2.757035495853845E9 ; 5826.700000000002
23 ; 42674.411523219394 ; 1.8373028909324437E8 ; 965453.4216151679 ; 2.933821340502645E9 ; 6091.550000000002
24 ; 42893.28910458181 ; 1.9098337551299745E8 ; 1008127.8331383873 ; 3.1175516295958896E9 ; 6356.400000000002
25 ; 43015.426783330826 ; 1.9723314480624264E8 ; 1051021.122242969 ; 3.308535005108887E9 ; 6621.250000000003
26 ; 43121.18003184148 ; 1.9723314480624264E8 ; 1094036.5490262997 ; 3.5057681499151297E9 ; 6886.100000000003
27 ; 43048.67555708284 ; 1.9723314480624264E8 ; 1137157.7290581411 ; 3.703001294721372E9 ; 7150.9500000000035
28 ; 43491.04533551729 ; 1.9723314480624264E8 ; 1180206.4046152239 ; 3.9002344395276146E9 ; 7415.800000000004
29 ; 43231.29772239054 ; 1.9723314480624264E8 ; 1223697.4499507411 ; 4.097467584333857E9 ; 7680.650000000004
30 ; 43270.42224753047 ; 1.9723314480624264E8 ; 1266928.7476731318 ; 4.2947007291400995E9 ; 7945.500000000005
31 ; 42930.13676162849 ; 1.9723314480624264E8 ; 1310199.1699206622 ; 4.491933873946342E9 ; 8210.350000000004
32 ; 43417.65249771669 ; 1.9723314480624264E8 ; 1353129.3066822907 ; 4.689167018752585E9 ; 8475.200000000004
33 ; 43295.16233770014 ; 1.9723314480624264E8 ; 1396546.9591800075 ; 4.886400163558828E9 ; 8740.050000000005
34 ; 43207.67851897267 ; 1.9723314480624264E8 ; 1439842.1215177076 ; 5.083633308365071E9 ; 9004.900000000005
35 ; 43424.138308140704 ; 1.9723314480624264E8 ; 1483049.8000366802 ; 5.280866453171314E9 ; 9269.750000000005
36 ; 43497.1577123722 ; 1.9723314480624264E8 ; 1526473.9383448209 ; 5.478099597977557E9 ; 9534.600000000006
37 ; 43262.19376439507 ; 1.9723314480624264E8 ; 1569971.0960571931 ; 5.6753327427838E9 ; 9799.450000000006
38 ; 43175.53093725002 ; 1.9723314480624264E8 ; 1613233.2898215882 ; 5.872565887590043E9 ; 10064.300000000007
39 ; 43240.25800987871 ; 1.9723314480624264E8 ; 1656408.8207588382 ; 6.069799032396286E9 ; 10329.150000000007
