CSV File for the City 6 on Day 214
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2256.9829649718035 ; 1.0433410507266438E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2323.1577661543483 ; 1.0448842606031868E8 ; 2256.9829649718035 ; 1.0433410507266438E8 ; 264.85
2 ; 2259.196407537886 ; 1.0495138902328163E8 ; 4580.140731126152 ; 2.0882253113298306E8 ; 529.7
3 ; 2475.1730870674514 ; 1.0572299396155325E8 ; 6839.337138664037 ; 3.1377392015626466E8 ; 794.5500000000001
4 ; 2299.0299048190104 ; 1.0680324087513348E8 ; 9314.510225731488 ; 4.194969141178179E8 ; 1059.4
5 ; 2341.6442790812275 ; 1.0819212976402238E8 ; 11613.540130550498 ; 5.263001549929514E8 ; 1324.25
6 ; 2450.8700903499885 ; 1.098896606282199E8 ; 13955.184409631725 ; 6.344922847569737E8 ; 1589.1
7 ; 2410.1587543026553 ; 1.1189583346772608E8 ; 16406.054499981714 ; 7.443819453851936E8 ; 1853.9499999999998
8 ; 2620.055049478167 ; 1.1421064828254089E8 ; 18816.21325428437 ; 8.562777788529197E8 ; 2118.7999999999997
9 ; 2532.196318815572 ; 1.1683410507266435E8 ; 21436.268303762536 ; 9.704884271354606E8 ; 2383.6499999999996
10 ; 2585.5753007412372 ; 1.1976620383809647E8 ; 23968.464622578107 ; 1.0873225322081249E9 ; 2648.4999999999995
11 ; 2543.1550059121173 ; 1.2300694457883722E8 ; 26554.039923319346 ; 1.2070887360462213E9 ; 2913.3499999999995
12 ; 2657.992430795817 ; 1.2655632729488659E8 ; 29097.194929231464 ; 1.3300956806250584E9 ; 3178.1999999999994
13 ; 3006.2820526191504 ; 1.3041435198624459E8 ; 31755.18736002728 ; 1.456652007919945E9 ; 3443.0499999999993
14 ; 3260.17833025866 ; 1.3458101865291128E8 ; 34761.46941264643 ; 1.5870663599061897E9 ; 3707.899999999999
15 ; 3253.8178485619246 ; 1.3905632729488656E8 ; 38021.647742905094 ; 1.7216473785591009E9 ; 3972.749999999999
16 ; 3240.0888565407863 ; 1.4384027791217053E8 ; 41275.465591467015 ; 1.8607037058539875E9 ; 4237.599999999999
17 ; 3268.617539896689 ; 1.4893287050476313E8 ; 44515.5544480078 ; 2.004543983766158E9 ; 4502.45
18 ; 3238.9897336465106 ; 1.5433410507266435E8 ; 47784.17198790449 ; 2.153476854270921E9 ; 4767.3
19 ; 3325.409724694648 ; 1.6004398161587423E8 ; 51023.161721551 ; 2.3078109593435855E9 ; 5032.150000000001
20 ; 3304.415491280969 ; 1.6606250013439274E8 ; 54348.571446245645 ; 2.46785494095946E9 ; 5297.000000000001
21 ; 3330.1215079850094 ; 1.723896606282199E8 ; 57652.98693752661 ; 2.6339174410938525E9 ; 5561.850000000001
22 ; 3472.799540685946 ; 1.790254630973557E8 ; 60983.10844551162 ; 2.8063071017220726E9 ; 5826.700000000002
23 ; 3621.443630908682 ; 1.8596990754180017E8 ; 64455.90798619757 ; 2.9853325648194284E9 ; 6091.550000000002
24 ; 3842.8015763077356 ; 1.9322299396155325E8 ; 68077.35161710625 ; 3.1713024723612285E9 ; 6356.400000000002
25 ; 3963.782307552713 ; 1.9947276325479844E8 ; 71920.153193414 ; 3.3645254663227816E9 ; 6621.250000000003
26 ; 4001.1450869466025 ; 1.9947276325479844E8 ; 75883.9355009667 ; 3.56399822957758E9 ; 6886.100000000003
27 ; 4146.079728991824 ; 1.9947276325479844E8 ; 79885.08058791331 ; 3.7634709928323784E9 ; 7150.9500000000035
28 ; 3980.5287472383266 ; 1.9947276325479844E8 ; 84031.16031690514 ; 3.962943756087177E9 ; 7415.800000000004
29 ; 4153.626623687169 ; 1.9947276325479844E8 ; 88011.68906414346 ; 4.162416519341975E9 ; 7680.650000000004
30 ; 4132.79522662047 ; 1.9947276325479844E8 ; 92165.31568783063 ; 4.361889282596774E9 ; 7945.500000000005
31 ; 4275.0296358521755 ; 1.9947276325479844E8 ; 96298.1109144511 ; 4.561362045851573E9 ; 8210.350000000004
