CSV File for the City 3 on Day 331
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 307258.2909183536 ; 1.0471849583522059E8 ; 0.0 ; 0.0 ; 0.0
1 ; 307924.50956735417 ; 1.048699935162044E8 ; 307258.2909183536 ; 1.0471849583522059E8 ; 91.29
2 ; 307794.9023872219 ; 1.0533042370614131E8 ; 615182.8004857078 ; 2.09588489351425E8 ; 182.58
3 ; 308203.7645877695 ; 1.0609978858806984E8 ; 922977.7028729297 ; 3.149189130575663E8 ; 273.87
4 ; 308166.63553158275 ; 1.0717809010899912E8 ; 1231181.4674606994 ; 4.2101870164563614E8 ; 365.16
5 ; 308228.61664579145 ; 1.0856532997233777E8 ; 1539348.1029922822 ; 5.281967917546353E8 ; 456.45000000000005
6 ; 308875.40238566324 ; 1.1026150963118227E8 ; 1847576.7196380738 ; 6.36762121726973E8 ; 547.74
7 ; 309302.0740500524 ; 1.1226663028252701E8 ; 2156452.122023737 ; 7.470236313581554E8 ; 639.03
8 ; 309712.6628301756 ; 1.1458069286244999E8 ; 2465754.1960737896 ; 8.592902616406823E8 ; 730.3199999999999
9 ; 310319.3719478005 ; 1.1720369804231958E8 ; 2775466.858903965 ; 9.738709545031323E8 ; 821.6099999999999
10 ; 310169.5392946441 ; 1.201356462260587E8 ; 3085786.2308517657 ; 1.0910746525454519E9 ; 912.8999999999999
11 ; 310770.10955110466 ; 1.2337653754849245E8 ; 3395955.77014641 ; 1.2112102987715106E9 ; 1004.1899999999998
12 ; 310819.942929034 ; 1.2692637187479569E8 ; 3706725.8796975147 ; 1.334586836320003E9 ; 1095.4799999999998
13 ; 311303.05773864296 ; 1.3078514880104552E8 ; 4017545.822626549 ; 1.4615132081947987E9 ; 1186.7699999999998
14 ; 311657.63914735045 ; 1.3495286765587366E8 ; 4328848.880365192 ; 1.5922983569958441E9 ; 1278.0599999999997
15 ; 311440.2307827491 ; 1.3942952750320196E8 ; 4640506.5195125425 ; 1.7272512246517177E9 ; 1369.3499999999997
16 ; 311012.2264649172 ; 1.4421512714603618E8 ; 4951946.750295292 ; 1.8666807521549196E9 ; 1460.6399999999996
17 ; 311416.6352620707 ; 1.4930966513127974E8 ; 5262958.976760209 ; 2.0108958793009558E9 ; 1551.9299999999996
18 ; 311590.86289185437 ; 1.5471313975552404E8 ; 5574375.612022279 ; 2.1602055444322357E9 ; 1643.2199999999996
19 ; 311379.96016214637 ; 1.604255490717599E8 ; 5885966.474914134 ; 2.31491868418776E9 ; 1734.5099999999995
20 ; 311862.626688968 ; 1.6644689089694896E8 ; 6197346.43507628 ; 2.4753442332595196E9 ; 1825.7999999999995
21 ; 311563.67745472206 ; 1.7277716282038656E8 ; 6509209.061765248 ; 2.6417911241564684E9 ; 1917.0899999999995
22 ; 312501.24807375664 ; 1.7941636221278304E8 ; 6820772.73921997 ; 2.814568286976855E9 ; 2008.3799999999994
23 ; 312253.84869810997 ; 1.863644862359845E8 ; 7133273.987293727 ; 2.9939846491896377E9 ; 2099.6699999999996
24 ; 312020.1294972055 ; 1.936215318532517E8 ; 7445527.835991837 ; 3.180349135425622E9 ; 2190.9599999999996
25 ; 312779.62401584035 ; 1.9987553673819804E8 ; 7757547.965489043 ; 3.3739706672788734E9 ; 2282.2499999999995
26 ; 312149.6505722579 ; 1.9988004532282957E8 ; 8070327.589504884 ; 3.5738462040170717E9 ; 2373.5399999999995
27 ; 312498.6332874108 ; 1.9988482333389968E8 ; 8382477.240077142 ; 3.7737262493399014E9 ; 2464.8299999999995
28 ; 312280.81863695825 ; 1.998898670513556E8 ; 8694975.873364553 ; 3.973611072673801E9 ; 2556.1199999999994
29 ; 312883.9798039976 ; 1.9989517261340076E8 ; 9007256.69200151 ; 4.173500939725157E9 ; 2647.4099999999994
30 ; 313116.74300814915 ; 1.9990073602837646E8 ; 9320140.671805508 ; 4.373396112338557E9 ; 2738.6999999999994
31 ; 313219.94325534 ; 1.999065531866343E8 ; 9633257.414813658 ; 4.573296848366934E9 ; 2829.9899999999993
32 ; 313637.428730906 ; 1.9991261987232962E8 ; 9946477.358068999 ; 4.773203401553568E9 ; 2921.2799999999993
33 ; 313324.81182089966 ; 1.9991893177507105E8 ; 1.0260114786799904E7 ; 4.973116021425898E9 ; 3012.5699999999993
34 ; 314080.661929797 ; 1.9992548450136685E8 ; 1.0573439598620804E7 ; 5.173034953200969E9 ; 3103.859999999999
35 ; 314036.89753727167 ; 1.9993227358581415E8 ; 1.0887520260550601E7 ; 5.372960437702335E9 ; 3195.149999999999
36 ; 314276.8929494769 ; 1.99939294501983E8 ; 1.1201557158087874E7 ; 5.57289271128815E9 ; 3286.439999999999
