CSV File for the City 2 on Day 258
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 479001.74205205386 ; 598281.5140527968 ; 0.0 ; 0.0 ; 0.0
1 ; 480245.8079149706 ; 598281.5140527968 ; 479001.74205205386 ; 598281.5140527968 ; 0.0
2 ; 482321.74173859373 ; 598281.5140527968 ; 959247.5499670245 ; 1196563.0281055935 ; 0.0
3 ; 482583.9047714995 ; 598281.5140527968 ; 1441569.2917056181 ; 1794844.5421583904 ; 0.0
4 ; 482727.1285413068 ; 598281.5140527968 ; 1924153.1964771177 ; 2393126.056211187 ; 0.0
5 ; 484729.9098873784 ; 598281.5140527968 ; 2406880.3250184245 ; 2991407.5702639837 ; 0.0
6 ; 486629.9915386433 ; 598281.5140527968 ; 2891610.234905803 ; 3589689.0843167803 ; 0.0
7 ; 487319.35402383574 ; 598281.5140527968 ; 3378240.2264444465 ; 4187970.598369577 ; 0.0
8 ; 488400.71182371565 ; 598281.5140527968 ; 3865559.580468282 ; 4786252.112422374 ; 0.0
9 ; 489655.42696363555 ; 598281.5140527968 ; 4353960.292291998 ; 5384533.626475171 ; 0.0
10 ; 489632.2110952673 ; 598281.5140527968 ; 4843615.719255634 ; 5982815.140527968 ; 0.0
11 ; 490560.2861071239 ; 598281.5140527968 ; 5333247.930350901 ; 6581096.654580765 ; 0.0
12 ; 492979.11998570384 ; 598281.5140527968 ; 5823808.216458024 ; 7179378.1686335625 ; 0.0
13 ; 494087.6628155621 ; 598281.5140527968 ; 6316787.336443728 ; 7777659.68268636 ; 0.0
14 ; 494392.98652422254 ; 598281.5140527968 ; 6810874.99925929 ; 8375941.196739157 ; 0.0
15 ; 494676.81783541356 ; 598281.5140527968 ; 7305267.985783513 ; 8974222.710791953 ; 0.0
16 ; 495537.8793165574 ; 598281.5140527968 ; 7799944.803618927 ; 9572504.22484475 ; 0.0
17 ; 495955.5408656412 ; 598281.5140527968 ; 8295482.682935484 ; 1.0170785738897547E7 ; 0.0
18 ; 496747.8347757067 ; 598281.5140527968 ; 8791438.223801125 ; 1.0769067252950344E7 ; 0.0
19 ; 497264.5351876013 ; 598281.5140527968 ; 9288186.058576832 ; 1.1367348767003141E7 ; 0.0
20 ; 498658.0150298606 ; 598281.5140527968 ; 9785450.593764434 ; 1.1965630281055938E7 ; 0.0
21 ; 499624.19481033785 ; 598281.5140527968 ; 1.0284108608794294E7 ; 1.2563911795108736E7 ; 0.0
22 ; 500533.0267833231 ; 598281.5140527968 ; 1.0783732803604633E7 ; 1.3162193309161533E7 ; 0.0
23 ; 501526.6850344718 ; 598281.5140527968 ; 1.1284265830387956E7 ; 1.376047482321433E7 ; 0.0
24 ; 502928.9721577487 ; 598281.5140527968 ; 1.1785792515422428E7 ; 1.4358756337267127E7 ; 0.0
25 ; 502097.4931973995 ; 598281.5140527968 ; 1.2288721487580176E7 ; 1.4957037851319924E7 ; 0.0
26 ; 503670.4067814372 ; 598281.5140527968 ; 1.2790818980777577E7 ; 1.5555319365372721E7 ; 0.0
27 ; 503160.2415517371 ; 598281.5140527968 ; 1.3294489387559013E7 ; 1.6153600879425518E7 ; 0.0
28 ; 504191.6528826007 ; 598281.5140527968 ; 1.379764962911075E7 ; 1.6751882393478315E7 ; 0.0
29 ; 504859.1392660357 ; 598281.5140527968 ; 1.430184128199335E7 ; 1.7350163907531112E7 ; 0.0
30 ; 505815.6594020236 ; 598281.5140527968 ; 1.4806700421259386E7 ; 1.794844542158391E7 ; 0.0
31 ; 507174.6301343713 ; 598281.5140527968 ; 1.531251608066141E7 ; 1.8546726935636707E7 ; 0.0
32 ; 506625.77842756227 ; 598281.5140527968 ; 1.5819690710795783E7 ; 1.9145008449689504E7 ; 0.0
33 ; 507828.46026057476 ; 598281.5140527968 ; 1.6326316489223344E7 ; 1.97432899637423E7 ; 0.0
34 ; 508102.38305794314 ; 598281.5140527968 ; 1.683414494948392E7 ; 2.0341571477795098E7 ; 0.0
35 ; 509393.90026685206 ; 598281.5140527968 ; 1.7342247332541864E7 ; 2.0939852991847895E7 ; 0.0
36 ; 510391.7822840248 ; 598281.5140527968 ; 1.7851641232808717E7 ; 2.1538134505900692E7 ; 0.0
37 ; 510643.0999502419 ; 598281.5140527968 ; 1.836203301509274E7 ; 2.213641601995349E7 ; 0.0
38 ; 510887.33321708255 ; 598281.5140527968 ; 1.8872676115042984E7 ; 2.2734697534006286E7 ; 0.0
39 ; 511806.522673683 ; 598281.5140527968 ; 1.938356344826007E7 ; 2.3332979048059084E7 ; 0.0
40 ; 512441.4044084899 ; 598281.5140527968 ; 1.989536997093375E7 ; 2.393126056211188E7 ; 0.0
41 ; 512498.00363716023 ; 598281.5140527968 ; 2.040781137534224E7 ; 2.4529542076164678E7 ; 0.0
42 ; 513368.4898416732 ; 598281.5140527968 ; 2.09203093789794E7 ; 2.5127823590217475E7 ; 0.0
43 ; 512347.81330416945 ; 598281.5140527968 ; 2.1433677868821073E7 ; 2.5726105104270272E7 ; 0.0
44 ; 514146.15183769946 ; 598281.5140527968 ; 2.1946025682125244E7 ; 2.632438661832307E7 ; 0.0
45 ; 514801.01798026304 ; 598281.5140527968 ; 2.2460171833962943E7 ; 2.6922668132375866E7 ; 0.0
46 ; 515032.62662434846 ; 598281.5140527968 ; 2.2974972851943206E7 ; 2.7520949646428663E7 ; 0.0
47 ; 515952.1146576942 ; 598281.5140527968 ; 2.3490005478567556E7 ; 2.811923116048146E7 ; 0.0
48 ; 516139.1975898825 ; 598281.5140527968 ; 2.400595759322525E7 ; 2.8717512674534258E7 ; 0.0
49 ; 516335.2237349628 ; 598281.5140527968 ; 2.452209679081513E7 ; 2.9315794188587055E7 ; 0.0
50 ; 516137.96408151183 ; 598281.5140527968 ; 2.5038432014550094E7 ; 2.991407570263985E7 ; 0.0
