CSV File for the City 4 on Day 281
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 550271.2254304476 ; 563313.076236227 ; 0.0 ; 0.0 ; 0.0
1 ; 550338.1311319201 ; 563313.076236227 ; 550271.2254304476 ; 563313.076236227 ; 0.0
2 ; 550417.2782376277 ; 563313.076236227 ; 1100609.3565623676 ; 1126626.152472454 ; 0.0
3 ; 550831.6493590247 ; 563313.076236227 ; 1651026.6347999955 ; 1689939.2287086807 ; 0.0
4 ; 550858.309421735 ; 563313.076236227 ; 2201858.28415902 ; 2253252.304944908 ; 0.0
5 ; 551367.8328675182 ; 563313.076236227 ; 2752716.593580755 ; 2816565.381181135 ; 0.0
6 ; 552226.0053626347 ; 563313.076236227 ; 3304084.426448273 ; 3379878.457417362 ; 0.0
7 ; 552154.9314644918 ; 563313.076236227 ; 3856310.4318109076 ; 3943191.533653589 ; 0.0
8 ; 552451.247436567 ; 563313.076236227 ; 4408465.363275399 ; 4506504.609889816 ; 0.0
9 ; 552665.9671281446 ; 563313.076236227 ; 4960916.610711967 ; 5069817.686126042 ; 0.0
10 ; 552672.2102076974 ; 563313.076236227 ; 5513582.577840111 ; 5633130.762362269 ; 0.0
11 ; 552124.9004686286 ; 563313.076236227 ; 6066254.788047808 ; 6196443.838598495 ; 0.0
12 ; 553105.8040482595 ; 563313.076236227 ; 6618379.688516437 ; 6759756.914834722 ; 0.0
13 ; 553773.9423194153 ; 563313.076236227 ; 7171485.492564697 ; 7323069.991070949 ; 0.0
14 ; 554007.4793033858 ; 563313.076236227 ; 7725259.434884112 ; 7886383.067307175 ; 0.0
15 ; 554817.8404144482 ; 563313.076236227 ; 8279266.914187498 ; 8449696.143543402 ; 0.0
16 ; 554820.0116896556 ; 563313.076236227 ; 8834084.754601946 ; 9013009.21977963 ; 0.0
17 ; 553764.5200809989 ; 563313.076236227 ; 9388904.766291602 ; 9576322.296015857 ; 0.0
18 ; 554658.4624993486 ; 563313.076236227 ; 9942669.2863726 ; 1.0139635372252084E7 ; 0.0
19 ; 555179.1205017142 ; 563313.076236227 ; 1.0497327748871949E7 ; 1.0702948448488312E7 ; 0.0
20 ; 555061.5684175136 ; 563313.076236227 ; 1.1052506869373662E7 ; 1.126626152472454E7 ; 0.0
21 ; 555179.5020469293 ; 563313.076236227 ; 1.1607568437791176E7 ; 1.1829574600960767E7 ; 0.0
22 ; 555682.2826920444 ; 563313.076236227 ; 1.2162747939838106E7 ; 1.2392887677196994E7 ; 0.0
23 ; 556674.3863941983 ; 563313.076236227 ; 1.271843022253015E7 ; 1.2956200753433222E7 ; 0.0
24 ; 555966.8787568036 ; 563313.076236227 ; 1.327510460892435E7 ; 1.351951382966945E7 ; 0.0
25 ; 556064.9880290407 ; 563313.076236227 ; 1.3831071487681154E7 ; 1.4082826905905677E7 ; 0.0
26 ; 557590.7653360623 ; 563313.076236227 ; 1.4387136475710195E7 ; 1.4646139982141905E7 ; 0.0
27 ; 556966.817955827 ; 563313.076236227 ; 1.4944727241046257E7 ; 1.5209453058378132E7 ; 0.0
28 ; 557590.4096945096 ; 563313.076236227 ; 1.5501694059002085E7 ; 1.577276613461436E7 ; 0.0
29 ; 557710.249241287 ; 563313.076236227 ; 1.6059284468696594E7 ; 1.6336079210850587E7 ; 0.0
30 ; 558007.803724828 ; 563313.076236227 ; 1.6616994717937881E7 ; 1.6899392287086815E7 ; 0.0
31 ; 557972.4248002315 ; 563313.076236227 ; 1.717500252166271E7 ; 1.746270536332304E7 ; 0.0
32 ; 558502.645176555 ; 563313.076236227 ; 1.773297494646294E7 ; 1.8026018439559266E7 ; 0.0
33 ; 557753.1532863558 ; 563313.076236227 ; 1.8291477591639496E7 ; 1.858933151579549E7 ; 0.0
34 ; 558238.4298744866 ; 563313.076236227 ; 1.8849230744925853E7 ; 1.9152644592031717E7 ; 0.0
35 ; 558315.6984656168 ; 563313.076236227 ; 1.940746917480034E7 ; 1.9715957668267943E7 ; 0.0
36 ; 558581.0200992068 ; 563313.076236227 ; 1.9965784873265956E7 ; 2.027927074450417E7 ; 0.0
37 ; 557803.3279952512 ; 563313.076236227 ; 2.0524365893365163E7 ; 2.0842583820740394E7 ; 0.0
