CSV File for the City 2 on Day 316
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1430733.0813248723 ; 1493867.568842417 ; 0.0 ; 0.0 ; 0.0
1 ; 1431991.756834588 ; 1493867.568842417 ; 1430733.0813248723 ; 1493867.568842417 ; 0.0
2 ; 1434277.1157150127 ; 1493867.568842417 ; 2862724.8381594606 ; 2987735.137684834 ; 0.0
3 ; 1435071.2132881677 ; 1493867.568842417 ; 4297001.953874473 ; 4481602.706527252 ; 0.0
4 ; 1436599.0146758696 ; 1493867.568842417 ; 5732073.167162641 ; 5975470.275369668 ; 0.0
5 ; 1435839.2756956147 ; 1493867.568842417 ; 7168672.181838511 ; 7469337.844212085 ; 0.0
6 ; 1441973.354080609 ; 1493867.568842417 ; 8604511.457534125 ; 8963205.413054502 ; 0.0
7 ; 1441980.0542525689 ; 1493867.568842417 ; 1.0046484811614733E7 ; 1.0457072981896918E7 ; 0.0
8 ; 1443398.792451434 ; 1493867.568842417 ; 1.1488464865867302E7 ; 1.1950940550739335E7 ; 0.0
9 ; 1444030.8813704888 ; 1493867.568842417 ; 1.2931863658318736E7 ; 1.3444808119581752E7 ; 0.0
10 ; 1444424.248825534 ; 1493867.568842417 ; 1.4375894539689224E7 ; 1.4938675688424168E7 ; 0.0
11 ; 1446354.3138225821 ; 1493867.568842417 ; 1.5820318788514758E7 ; 1.6432543257266585E7 ; 0.0
12 ; 1447265.4418961552 ; 1493867.568842417 ; 1.7266673102337338E7 ; 1.7926410826109003E7 ; 0.0
13 ; 1449073.3870649992 ; 1493867.568842417 ; 1.8713938544233494E7 ; 1.942027839495142E7 ; 0.0
14 ; 1449553.2674073903 ; 1493867.568842417 ; 2.0163011931298494E7 ; 2.091414596379384E7 ; 0.0
15 ; 1451463.7063144473 ; 1493867.568842417 ; 2.1612565198705886E7 ; 2.240801353263626E7 ; 0.0
16 ; 1451412.8937004416 ; 1493867.568842417 ; 2.3064028905020334E7 ; 2.3901881101478677E7 ; 0.0
17 ; 1452935.2405192733 ; 1493867.568842417 ; 2.4515441798720777E7 ; 2.5395748670321096E7 ; 0.0
18 ; 1455372.6498714376 ; 1493867.568842417 ; 2.596837703924005E7 ; 2.6889616239163514E7 ; 0.0
19 ; 1454624.6598466258 ; 1493867.568842417 ; 2.742374968911149E7 ; 2.8383483808005933E7 ; 0.0
20 ; 1456158.933363179 ; 1493867.568842417 ; 2.8878374348958116E7 ; 2.987735137684835E7 ; 0.0
21 ; 1457989.8858333982 ; 1493867.568842417 ; 3.0334533282321297E7 ; 3.137121894569077E7 ; 0.0
22 ; 1459526.8507838426 ; 1493867.568842417 ; 3.1792523168154694E7 ; 3.286508651453319E7 ; 0.0
23 ; 1458722.9757825967 ; 1493867.568842417 ; 3.3252050018938538E7 ; 3.43589540833756E7 ; 0.0
24 ; 1459410.2497945563 ; 1493867.568842417 ; 3.471077299472114E7 ; 3.585282165221802E7 ; 0.0
25 ; 1461289.813946169 ; 1493867.568842417 ; 3.6170183244515695E7 ; 3.734668922106044E7 ; 0.0
