CSV File for the City 3 on Day 356
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 305042.8235614396 ; 1.0428922995714246E8 ; 0.0 ; 0.0 ; 0.0
1 ; 305402.0383414161 ; 1.0444074311791988E8 ; 305042.8235614396 ; 1.0428922995714246E8 ; 91.29
2 ; 305519.78218634846 ; 1.0490118307678722E8 ; 610444.8619028557 ; 2.0872997307506233E8 ; 182.58
3 ; 305958.93832017813 ; 1.0567055331577457E8 ; 915964.6440892041 ; 3.1363115615184957E8 ; 273.87
4 ; 306787.517733726 ; 1.0674885696328779E8 ; 1221923.5824093823 ; 4.193017094676241E8 ; 365.16
5 ; 306283.6787287139 ; 1.0813609677413191E8 ; 1528711.1001431083 ; 5.260505664309119E8 ; 456.45000000000005
6 ; 306606.0258950179 ; 1.0983227511152898E8 ; 1834994.7788718222 ; 6.341866632050438E8 ; 547.74
7 ; 307078.3564254378 ; 1.118373939313968E8 ; 2141600.8047668403 ; 7.440189383165728E8 ; 639.03
8 ; 307454.50623153325 ; 1.141514547691312E8 ; 2448679.161192278 ; 8.558563322479696E8 ; 730.3199999999999
9 ; 307673.8484435536 ; 1.1677445872909845E8 ; 2756133.6674238113 ; 9.700077870171008E8 ; 821.6099999999999
10 ; 308034.1032541991 ; 1.1970640647700538E8 ; 3063807.515867365 ; 1.0867822457461994E9 ; 912.8999999999999
11 ; 307965.51237042237 ; 1.2294729823527132E8 ; 3371841.619121564 ; 1.2064886522232049E9 ; 1004.1899999999998
12 ; 308037.70005559234 ; 1.264971337814769E8 ; 3679807.1314919866 ; 1.329435950458476E9 ; 1095.4799999999998
13 ; 308823.43762780854 ; 1.303559124499153E8 ; 3987844.831547579 ; 1.455933084239953E9 ; 1186.7699999999998
14 ; 309180.3581843729 ; 1.3452363313622037E8 ; 4296668.269175387 ; 1.5862889966898685E9 ; 1278.0599999999997
15 ; 308994.00859569927 ; 1.390002943049961E8 ; 4605848.62735976 ; 1.720812629826089E9 ; 1369.3499999999997
16 ; 309327.94123375975 ; 1.4378589400032485E8 ; 4914842.635955459 ; 1.859812924131085E9 ; 1460.6399999999996
17 ; 309670.49499016494 ; 1.4888042985898447E8 ; 5224170.577189219 ; 2.0035988181314096E9 ; 1551.9299999999996
18 ; 309405.91675690445 ; 1.5428389912616995E8 ; 5533841.0721793845 ; 2.152479247990394E9 ; 1643.2199999999996
19 ; 310358.7180382391 ; 1.5999629867347544E8 ; 5843246.988936289 ; 2.3067631471165643E9 ; 1734.5099999999995
20 ; 310256.8620640211 ; 1.6601762501887083E8 ; 6153605.706974529 ; 2.4667594457900395E9 ; 1825.7999999999995
21 ; 310001.53241523873 ; 1.723478743483824E8 ; 6463862.569038549 ; 2.6327770708089104E9 ; 1917.0899999999995
22 ; 309961.1235218049 ; 1.789870425391769E8 ; 6773864.101453789 ; 2.805124945157293E9 ; 2008.3799999999994
23 ; 310427.8227125661 ; 1.859351251837406E8 ; 7083825.224975593 ; 2.98411198769647E9 ; 2099.6699999999996
24 ; 310029.25605433126 ; 1.931921176148459E8 ; 7394253.047688159 ; 3.1700471128802104E9 ; 2190.9599999999996
25 ; 310240.19612382905 ; 1.9944605582919088E8 ; 7704282.303742491 ; 3.363239230495056E9 ; 2282.2499999999995
26 ; 310208.36334395263 ; 1.994504825499507E8 ; 8014522.49986632 ; 3.562685286324247E9 ; 2373.5399999999995
27 ; 310285.7809079615 ; 1.9945516177726802E8 ; 8324730.863210272 ; 3.7621357688741975E9 ; 2464.8299999999995
28 ; 310628.1054920743 ; 1.9946008806029528E8 ; 8635016.644118233 ; 3.9615909306514654E9 ; 2556.1199999999994
29 ; 310714.1877225097 ; 1.9946525581516778E8 ; 8945644.749610307 ; 4.1610510187117605E9 ; 2647.4099999999994
30 ; 310523.7400470171 ; 1.994706593489922E8 ; 9256358.937332816 ; 4.360516274526928E9 ; 2738.6999999999994
31 ; 310719.04415233416 ; 1.9947629288292533E8 ; 9566882.677379834 ; 4.55998693387592E9 ; 2829.9899999999993
32 ; 311100.89977771946 ; 1.994821505742005E8 ; 9877601.721532168 ; 4.759463226758845E9 ; 2921.2799999999993
33 ; 310995.46000040363 ; 1.9948822653698683E8 ; 1.0188702621309888E7 ; 4.958945377333046E9 ; 3012.5699999999993
34 ; 311784.57372902276 ; 1.99494514861993E8 ; 1.049969808131029E7 ; 5.158433603870033E9 ; 3103.859999999999
35 ; 311296.03246372263 ; 1.995010096347524E8 ; 1.0811482655039314E7 ; 5.357928118732026E9 ; 3195.149999999999
36 ; 311758.7638732265 ; 1.9950770495254928E8 ; 1.1122778687503036E7 ; 5.557429128366778E9 ; 3286.439999999999
37 ; 312501.4678807349 ; 1.9951459493996826E8 ; 1.1434537451376263E7 ; 5.756936833319327E9 ; 3377.729999999999
