CSV File for the City 5 on Day 85
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 591169.5165256984 ; 656227.7284271161 ; 0.0 ; 0.0 ; 0.0
1 ; 591968.9572560287 ; 656227.7284271161 ; 591169.5165256984 ; 656227.7284271161 ; 0.0
2 ; 593676.3590915098 ; 656227.7284271161 ; 1183138.473781727 ; 1312455.4568542321 ; 0.0
3 ; 594023.0271527634 ; 656227.7284271161 ; 1776814.8328732369 ; 1968683.1852813482 ; 0.0
4 ; 594260.2396173973 ; 656227.7284271161 ; 2370837.860026 ; 2624910.9137084642 ; 0.0
5 ; 595416.3867507837 ; 656227.7284271161 ; 2965098.099643397 ; 3281138.64213558 ; 0.0
6 ; 595479.8298220909 ; 656227.7284271161 ; 3560514.486394181 ; 3937366.370562696 ; 0.0
7 ; 596347.3480427313 ; 656227.7284271161 ; 4155994.316216272 ; 4593594.098989812 ; 0.0
8 ; 596756.6192215207 ; 656227.7284271161 ; 4752341.6642590035 ; 5249821.827416928 ; 0.0
9 ; 597475.9340041094 ; 656227.7284271161 ; 5349098.283480524 ; 5906049.555844043 ; 0.0
10 ; 597401.6552089521 ; 656227.7284271161 ; 5946574.217484633 ; 6562277.284271159 ; 0.0
11 ; 598334.338421012 ; 656227.7284271161 ; 6543975.872693585 ; 7218505.012698275 ; 0.0
12 ; 597845.5433254229 ; 656227.7284271161 ; 7142310.2111145975 ; 7874732.741125391 ; 0.0
13 ; 597309.0343474344 ; 656227.7284271161 ; 7740155.754440021 ; 8530960.469552508 ; 0.0
14 ; 598535.3491709401 ; 656227.7284271161 ; 8337464.788787455 ; 9187188.197979623 ; 0.0
15 ; 599018.9386844292 ; 656227.7284271161 ; 8936000.137958396 ; 9843415.92640674 ; 0.0
16 ; 599158.1478577317 ; 656227.7284271161 ; 9535019.076642826 ; 1.0499643654833855E7 ; 0.0
17 ; 599439.6400609247 ; 656227.7284271161 ; 1.0134177224500557E7 ; 1.1155871383260971E7 ; 0.0
18 ; 599351.369048139 ; 656227.7284271161 ; 1.0733616864561481E7 ; 1.1812099111688087E7 ; 0.0
19 ; 600721.5820489678 ; 656227.7284271161 ; 1.133296823360962E7 ; 1.2468326840115203E7 ; 0.0
20 ; 600445.7556913431 ; 656227.7284271161 ; 1.1933689815658588E7 ; 1.3124554568542318E7 ; 0.0
21 ; 601934.0539332485 ; 656227.7284271161 ; 1.2534135571349932E7 ; 1.3780782296969434E7 ; 0.0
22 ; 601875.1403063361 ; 656227.7284271161 ; 1.313606962528318E7 ; 1.443701002539655E7 ; 0.0
23 ; 602043.2871740868 ; 656227.7284271161 ; 1.3737944765589517E7 ; 1.5093237753823666E7 ; 0.0
24 ; 603615.8450867153 ; 656227.7284271161 ; 1.4339988052763604E7 ; 1.5749465482250782E7 ; 0.0
25 ; 602696.0689661783 ; 656227.7284271161 ; 1.494360389785032E7 ; 1.6405693210677898E7 ; 0.0
26 ; 603692.4483771324 ; 656227.7284271161 ; 1.5546299966816498E7 ; 1.7061920939105015E7 ; 0.0
27 ; 603848.383527546 ; 656227.7284271161 ; 1.614999241519363E7 ; 1.771814866753213E7 ; 0.0
28 ; 603256.4956221121 ; 656227.7284271161 ; 1.6753840798721176E7 ; 1.8374376395959247E7 ; 0.0
29 ; 604784.2858674624 ; 656227.7284271161 ; 1.735709729434329E7 ; 1.9030604124386363E7 ; 0.0
30 ; 604916.9888812846 ; 656227.7284271161 ; 1.7961881580210753E7 ; 1.968683185281348E7 ; 0.0
31 ; 605393.3083765801 ; 656227.7284271161 ; 1.856679856909204E7 ; 2.0343059581240594E7 ; 0.0
32 ; 606655.5063824337 ; 656227.7284271161 ; 1.917219187746862E7 ; 2.099928730966771E7 ; 0.0
33 ; 607398.6464477314 ; 656227.7284271161 ; 1.977884738385105E7 ; 2.1655515038094826E7 ; 0.0
34 ; 607499.0855539363 ; 656227.7284271161 ; 2.0386246030298784E7 ; 2.2311742766521942E7 ; 0.0
35 ; 607159.6889373382 ; 656227.7284271161 ; 2.099374511585272E7 ; 2.2967970494949058E7 ; 0.0
36 ; 607771.4246686778 ; 656227.7284271161 ; 2.160090480479006E7 ; 2.3624198223376174E7 ; 0.0
37 ; 608372.5722550746 ; 656227.7284271161 ; 2.2208676229458738E7 ; 2.428042595180329E7 ; 0.0
38 ; 608222.2270175192 ; 656227.7284271161 ; 2.2817048801713813E7 ; 2.4936653680230405E7 ; 0.0
39 ; 609385.3516458264 ; 656227.7284271161 ; 2.342527102873133E7 ; 2.559288140865752E7 ; 0.0
40 ; 609260.2928136252 ; 656227.7284271161 ; 2.403465638037716E7 ; 2.6249109137084637E7 ; 0.0
41 ; 609653.333375894 ; 656227.7284271161 ; 2.4643916673190784E7 ; 2.6905336865511753E7 ; 0.0
42 ; 609662.9700756483 ; 656227.7284271161 ; 2.5253570006566677E7 ; 2.756156459393887E7 ; 0.0
43 ; 610270.4356161413 ; 656227.7284271161 ; 2.5863232976642326E7 ; 2.8217792322365984E7 ; 0.0
44 ; 611460.8343017345 ; 656227.7284271161 ; 2.647350341225847E7 ; 2.88740200507931E7 ; 0.0
45 ; 612745.1572715576 ; 656227.7284271161 ; 2.7084964246560205E7 ; 2.9530247779220216E7 ; 0.0
46 ; 612183.3431388155 ; 656227.7284271161 ; 2.769770940383176E7 ; 3.018647550764733E7 ; 0.0
47 ; 612444.4284112654 ; 656227.7284271161 ; 2.8309892746970575E7 ; 3.0842703236074448E7 ; 0.0
48 ; 613270.57395405 ; 656227.7284271161 ; 2.892233717538184E7 ; 3.1498930964501563E7 ; 0.0
49 ; 613675.9767002225 ; 656227.7284271161 ; 2.953560774933589E7 ; 3.215515869292868E7 ; 0.0
50 ; 613572.2996501265 ; 656227.7284271161 ; 3.0149283726036113E7 ; 3.2811386421355795E7 ; 0.0
51 ; 613157.8406489207 ; 656227.7284271161 ; 3.0762856025686238E7 ; 3.346761414978291E7 ; 0.0
52 ; 613741.6292316756 ; 656227.7284271161 ; 3.1376013866335157E7 ; 3.412384187821003E7 ; 0.0
53 ; 613094.2526374776 ; 656227.7284271161 ; 3.1989755495566834E7 ; 3.478006960663715E7 ; 0.0
54 ; 614890.0598186357 ; 656227.7284271161 ; 3.2602849748204313E7 ; 3.543629733506427E7 ; 0.0
55 ; 614652.7328804542 ; 656227.7284271161 ; 3.321773980802295E7 ; 3.609252506349139E7 ; 0.0
56 ; 614268.1972954938 ; 656227.7284271161 ; 3.3832392540903404E7 ; 3.674875279191851E7 ; 0.0
57 ; 614499.4347978933 ; 656227.7284271161 ; 3.44466607381989E7 ; 3.740498052034563E7 ; 0.0
58 ; 614645.9730714832 ; 656227.7284271161 ; 3.506116017299679E7 ; 3.806120824877275E7 ; 0.0
59 ; 614262.4419025973 ; 656227.7284271161 ; 3.5675806146068275E7 ; 3.871743597719987E7 ; 0.0
60 ; 615394.664327454 ; 656227.7284271161 ; 3.6290068587970875E7 ; 3.937366370562699E7 ; 0.0
61 ; 615834.8406930334 ; 656227.7284271161 ; 3.690546325229833E7 ; 4.002989143405411E7 ; 0.0
62 ; 616078.9841787509 ; 656227.7284271161 ; 3.752129809299137E7 ; 4.0686119162481226E7 ; 0.0
63 ; 615812.0937220048 ; 656227.7284271161 ; 3.813737707717012E7 ; 4.1342346890908346E7 ; 0.0
64 ; 615843.966533728 ; 656227.7284271161 ; 3.875318917089213E7 ; 4.1998574619335465E7 ; 0.0
65 ; 616462.1369723513 ; 656227.7284271161 ; 3.9369033137425855E7 ; 4.2654802347762585E7 ; 0.0
66 ; 616080.1987405166 ; 656227.7284271161 ; 3.998549527439821E7 ; 4.3311030076189704E7 ; 0.0
67 ; 616612.2360388904 ; 656227.7284271161 ; 4.060157547313873E7 ; 4.3967257804616824E7 ; 0.0
68 ; 616313.5397675305 ; 656227.7284271161 ; 4.121818770917762E7 ; 4.462348553304394E7 ; 0.0
69 ; 615897.1519963728 ; 656227.7284271161 ; 4.1834501248945154E7 ; 4.527971326147106E7 ; 0.0
70 ; 615996.3729808574 ; 656227.7284271161 ; 4.245039840094153E7 ; 4.593594098989818E7 ; 0.0
71 ; 615739.89480715 ; 656227.7284271161 ; 4.3066394773922384E7 ; 4.65921687183253E7 ; 0.0
72 ; 615802.7412968613 ; 656227.7284271161 ; 4.3682134668729536E7 ; 4.724839644675242E7 ; 0.0
73 ; 615879.1599599079 ; 656227.7284271161 ; 4.42979374100264E7 ; 4.790462417517954E7 ; 0.0
74 ; 615248.7961908805 ; 656227.7284271161 ; 4.4913816569986306E7 ; 4.856085190360666E7 ; 0.0
75 ; 616419.8139791931 ; 656227.7284271161 ; 4.552906536617719E7 ; 4.921707963203378E7 ; 0.0
76 ; 616050.0425195927 ; 656227.7284271161 ; 4.614548518015638E7 ; 4.98733073604609E7 ; 0.0
77 ; 616556.9601582733 ; 656227.7284271161 ; 4.676153522267597E7 ; 5.052953508888802E7 ; 0.0
78 ; 616596.8351714606 ; 656227.7284271161 ; 4.7378092182834245E7 ; 5.118576281731514E7 ; 0.0
79 ; 616440.3844982106 ; 656227.7284271161 ; 4.799468901800571E7 ; 5.184199054574226E7 ; 0.0
