CSV File for the City 1 on Day 304
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1275820.5810922123 ; 1276716.0812930001 ; 0.0 ; 0.0 ; 0.0
1 ; 1276716.0812930001 ; 1276716.0812930001 ; 1275820.5810922123 ; 1276716.0812930001 ; 0.0
2 ; 1275397.3505578293 ; 1276716.0812930001 ; 2552536.6623852123 ; 2553432.1625860003 ; 0.0
3 ; 1273846.1192870452 ; 1276716.0812930001 ; 3827934.0129430415 ; 3830148.2438790007 ; 0.0
4 ; 1273666.392708817 ; 1276716.0812930001 ; 5101780.132230086 ; 5106864.325172001 ; 0.0
5 ; 1273497.164712038 ; 1276716.0812930001 ; 6375446.524938904 ; 6383580.4064650005 ; 0.0
6 ; 1271747.6124437496 ; 1276716.0812930001 ; 7648943.689650942 ; 7660296.487758 ; 0.0
7 ; 1272403.908608371 ; 1276716.0812930001 ; 8920691.30209469 ; 8937012.569051001 ; 0.0
8 ; 1272112.4405548088 ; 1276716.0812930001 ; 1.0193095210703062E7 ; 1.0213728650344001E7 ; 0.0
9 ; 1272034.6948066596 ; 1276716.0812930001 ; 1.146520765125787E7 ; 1.1490444731637001E7 ; 0.0
10 ; 1271423.2619416688 ; 1276716.0812930001 ; 1.273724234606453E7 ; 1.2767160812930001E7 ; 0.0
11 ; 1271022.792083578 ; 1276716.0812930001 ; 1.40086656080062E7 ; 1.4043876894223E7 ; 0.0
12 ; 1270666.7330009276 ; 1276716.0812930001 ; 1.5279688400089778E7 ; 1.5320592975516E7 ; 0.0
13 ; 1269315.640657795 ; 1276716.0812930001 ; 1.6550355133090705E7 ; 1.6597309056809E7 ; 0.0
14 ; 1267992.1039537985 ; 1276716.0812930001 ; 1.78196707737485E7 ; 1.7874025138102002E7 ; 0.0
15 ; 1268376.3731590717 ; 1276716.0812930001 ; 1.9087662877702296E7 ; 1.9150741219395004E7 ; 0.0
16 ; 1268114.4675446523 ; 1276716.0812930001 ; 2.035603925086137E7 ; 2.0427457300688006E7 ; 0.0
17 ; 1267022.126644922 ; 1276716.0812930001 ; 2.162415371840602E7 ; 2.1704173381981008E7 ; 0.0
18 ; 1266866.2307521983 ; 1276716.0812930001 ; 2.2891175845050942E7 ; 2.298088946327401E7 ; 0.0
19 ; 1265634.248788645 ; 1276716.0812930001 ; 2.4158042075803142E7 ; 2.425760554456701E7 ; 0.0
20 ; 1266631.9074664954 ; 1276716.0812930001 ; 2.5423676324591786E7 ; 2.5534321625860013E7 ; 0.0
21 ; 1266909.1343436989 ; 1276716.0812930001 ; 2.669030823205828E7 ; 2.6811037707153015E7 ; 0.0
22 ; 1265745.2477070868 ; 1276716.0812930001 ; 2.7957217366401978E7 ; 2.8087753788446017E7 ; 0.0
23 ; 1265803.2847918367 ; 1276716.0812930001 ; 2.9222962614109065E7 ; 2.936446986973902E7 ; 0.0
