CSV File for the City 4 on Day 121
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 891378.2313278147 ; 921145.718353528 ; 0.0 ; 0.0 ; 0.0
1 ; 891506.2805420296 ; 921145.718353528 ; 891378.2313278147 ; 921145.718353528 ; 0.0
2 ; 891912.4086923669 ; 921145.718353528 ; 1782884.5118698445 ; 1842291.436707056 ; 0.0
3 ; 892958.8160953354 ; 921145.718353528 ; 2674796.9205622114 ; 2763437.1550605837 ; 0.0
4 ; 894858.9277162895 ; 921145.718353528 ; 3567755.736657547 ; 3684582.873414112 ; 0.0
5 ; 894985.4664729129 ; 921145.718353528 ; 4462614.6643738365 ; 4605728.59176764 ; 0.0
6 ; 895707.0224802694 ; 921145.718353528 ; 5357600.130846749 ; 5526874.310121167 ; 0.0
7 ; 896689.0671930749 ; 921145.718353528 ; 6253307.153327018 ; 6448020.028474695 ; 0.0
8 ; 897483.8125688368 ; 921145.718353528 ; 7149996.220520093 ; 7369165.746828223 ; 0.0
9 ; 898129.900616606 ; 921145.718353528 ; 8047480.03308893 ; 8290311.46518175 ; 0.0
10 ; 899251.1885579305 ; 921145.718353528 ; 8945609.933705537 ; 9211457.183535278 ; 0.0
11 ; 899537.6463435692 ; 921145.718353528 ; 9844861.122263467 ; 1.0132602901888806E7 ; 0.0
12 ; 899618.1715518655 ; 921145.718353528 ; 1.0744398768607035E7 ; 1.1053748620242335E7 ; 0.0
13 ; 901591.6971504876 ; 921145.718353528 ; 1.16440169401589E7 ; 1.1974894338595863E7 ; 0.0
14 ; 901627.7535042884 ; 921145.718353528 ; 1.2545608637309387E7 ; 1.2896040056949392E7 ; 0.0
15 ; 902162.0005702453 ; 921145.718353528 ; 1.3447236390813675E7 ; 1.381718577530292E7 ; 0.0
16 ; 902602.2768248727 ; 921145.718353528 ; 1.434939839138392E7 ; 1.4738331493656449E7 ; 0.0
17 ; 903210.5042247577 ; 921145.718353528 ; 1.5252000668208793E7 ; 1.5659477212009978E7 ; 0.0
18 ; 904496.4402985703 ; 921145.718353528 ; 1.6155211172433551E7 ; 1.6580622930363506E7 ; 0.0
19 ; 905487.6410924656 ; 921145.718353528 ; 1.705970761273212E7 ; 1.7501768648717035E7 ; 0.0
20 ; 905317.1533258088 ; 921145.718353528 ; 1.7965195253824584E7 ; 1.8422914367070563E7 ; 0.0
21 ; 906558.805730995 ; 921145.718353528 ; 1.887051240715039E7 ; 1.934406008542409E7 ; 0.0
22 ; 907149.3765303389 ; 921145.718353528 ; 1.9777071212881386E7 ; 2.026520580377762E7 ; 0.0
23 ; 908388.3241614928 ; 921145.718353528 ; 2.0684220589411724E7 ; 2.118635152213115E7 ; 0.0
24 ; 908592.9250543942 ; 921145.718353528 ; 2.1592608913573217E7 ; 2.2107497240484677E7 ; 0.0
25 ; 909893.930801722 ; 921145.718353528 ; 2.250120183862761E7 ; 2.3028642958838206E7 ; 0.0
26 ; 911119.3257529166 ; 921145.718353528 ; 2.3411095769429334E7 ; 2.3949788677191734E7 ; 0.0
27 ; 911864.6545095621 ; 921145.718353528 ; 2.432221509518225E7 ; 2.4870934395545263E7 ; 0.0
28 ; 913096.0982861139 ; 921145.718353528 ; 2.5234079749691814E7 ; 2.579208011389879E7 ; 0.0
29 ; 914355.674181862 ; 921145.718353528 ; 2.614717584797793E7 ; 2.671322583225232E7 ; 0.0
30 ; 914144.4064706411 ; 921145.718353528 ; 2.7061531522159792E7 ; 2.763437155060585E7 ; 0.0
31 ; 914868.98177099 ; 921145.718353528 ; 2.7975675928630434E7 ; 2.8555517268959377E7 ; 0.0
32 ; 915283.7618755694 ; 921145.718353528 ; 2.8890544910401423E7 ; 2.9476662987312905E7 ; 0.0
33 ; 916236.462219198 ; 921145.718353528 ; 2.9805828672276992E7 ; 3.0397808705666434E7 ; 0.0
34 ; 915865.2611288659 ; 921145.718353528 ; 3.072206513449619E7 ; 3.1318954424019963E7 ; 0.0
35 ; 916301.2553437952 ; 921145.718353528 ; 3.1637930395625055E7 ; 3.224010014237349E7 ; 0.0
36 ; 917031.0265932685 ; 921145.718353528 ; 3.255423165096885E7 ; 3.316124586072702E7 ; 0.0
37 ; 917849.8905915298 ; 921145.718353528 ; 3.3471262677562118E7 ; 3.4082391579080544E7 ; 0.0
38 ; 917696.8560106423 ; 921145.718353528 ; 3.438911256815365E7 ; 3.500353729743407E7 ; 0.0
39 ; 918916.7790586032 ; 921145.718353528 ; 3.5306809424164295E7 ; 3.5924683015787594E7 ; 0.0
40 ; 919541.1431391757 ; 921145.718353528 ; 3.62257262032229E7 ; 3.684582873414112E7 ; 0.0
41 ; 919757.9264024112 ; 921145.718353528 ; 3.714526734636208E7 ; 3.776697445249464E7 ; 0.0
42 ; 920996.0122256568 ; 921145.718353528 ; 3.806502527276449E7 ; 3.868812017084817E7 ; 0.0
43 ; 921145.718353528 ; 921145.718353528 ; 3.898602128499015E7 ; 3.960926588920169E7 ; 0.0
44 ; 918524.8049109003 ; 921145.718353528 ; 3.990716700334367E7 ; 4.053041160755522E7 ; 0.0
45 ; 918787.8401876023 ; 921145.718353528 ; 4.082569180825457E7 ; 4.145155732590874E7 ; 0.0
