CSV File for the City 4 on Day 339
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 884623.5791159068 ; 971448.9121921544 ; 0.0 ; 0.0 ; 0.0
1 ; 883383.0235097685 ; 971448.9121921544 ; 884623.5791159068 ; 971448.9121921544 ; 0.0
2 ; 884382.813751967 ; 971448.9121921544 ; 1768006.6026256755 ; 1942897.824384309 ; 0.0
3 ; 885958.2735108535 ; 971448.9121921544 ; 2652389.4163776427 ; 2914346.736576463 ; 0.0
4 ; 886824.1977520544 ; 971448.9121921544 ; 3538347.689888496 ; 3885795.648768618 ; 0.0
5 ; 887200.1602894393 ; 971448.9121921544 ; 4425171.887640551 ; 4857244.560960772 ; 0.0
6 ; 888524.8538319055 ; 971448.9121921544 ; 5312372.04792999 ; 5828693.473152927 ; 0.0
7 ; 889531.7260462001 ; 971448.9121921544 ; 6200896.901761896 ; 6800142.385345082 ; 0.0
8 ; 890126.3938442644 ; 971448.9121921544 ; 7090428.627808096 ; 7771591.2975372365 ; 0.0
9 ; 890957.1528675273 ; 971448.9121921544 ; 7980555.02165236 ; 8743040.20972939 ; 0.0
10 ; 890908.9382760858 ; 971448.9121921544 ; 8871512.174519887 ; 9714489.121921545 ; 0.0
11 ; 891281.9050271681 ; 971448.9121921544 ; 9762421.112795973 ; 1.06859380341137E7 ; 0.0
12 ; 892779.813202854 ; 971448.9121921544 ; 1.0653703017823141E7 ; 1.1657386946305854E7 ; 0.0
13 ; 893389.2883188664 ; 971448.9121921544 ; 1.1546482831025995E7 ; 1.2628835858498009E7 ; 0.0
14 ; 894536.8905235425 ; 971448.9121921544 ; 1.2439872119344862E7 ; 1.3600284770690164E7 ; 0.0
15 ; 894825.8457304714 ; 971448.9121921544 ; 1.3334409009868404E7 ; 1.4571733682882318E7 ; 0.0
16 ; 895086.5466805595 ; 971448.9121921544 ; 1.4229234855598874E7 ; 1.5543182595074473E7 ; 0.0
17 ; 895644.0414292197 ; 971448.9121921544 ; 1.5124321402279435E7 ; 1.6514631507266628E7 ; 0.0
18 ; 896668.9304516913 ; 971448.9121921544 ; 1.6019965443708654E7 ; 1.748608041945878E7 ; 0.0
19 ; 897263.9788172006 ; 971448.9121921544 ; 1.6916634374160346E7 ; 1.8457529331650935E7 ; 0.0
20 ; 898458.3337828675 ; 971448.9121921544 ; 1.7813898352977548E7 ; 1.942897824384309E7 ; 0.0
21 ; 899367.5589537147 ; 971448.9121921544 ; 1.8712356686760414E7 ; 2.0400427156035244E7 ; 0.0
22 ; 900240.8008636355 ; 971448.9121921544 ; 1.9611724245714128E7 ; 2.13718760682274E7 ; 0.0
23 ; 900347.3482185419 ; 971448.9121921544 ; 2.0511965046577763E7 ; 2.2343324980419554E7 ; 0.0
24 ; 901061.759695773 ; 971448.9121921544 ; 2.1412312394796304E7 ; 2.331477389261171E7 ; 0.0
25 ; 901857.748014213 ; 971448.9121921544 ; 2.2313374154492076E7 ; 2.4286222804803863E7 ; 0.0
26 ; 902323.2536210536 ; 971448.9121921544 ; 2.321523190250629E7 ; 2.5257671716996018E7 ; 0.0
27 ; 903635.1333418268 ; 971448.9121921544 ; 2.411755515612734E7 ; 2.6229120629188173E7 ; 0.0
28 ; 904894.8439031777 ; 971448.9121921544 ; 2.5021190289469168E7 ; 2.7200569541380327E7 ; 0.0
29 ; 904591.5700062204 ; 971448.9121921544 ; 2.5926085133372344E7 ; 2.8172018453572482E7 ; 0.0
30 ; 905774.5257245562 ; 971448.9121921544 ; 2.6830676703378566E7 ; 2.9143467365764637E7 ; 0.0
31 ; 906800.8230292947 ; 971448.9121921544 ; 2.7736451229103122E7 ; 3.011491627795679E7 ; 0.0
32 ; 906076.3789904902 ; 971448.9121921544 ; 2.8643252052132417E7 ; 3.1086365190148946E7 ; 0.0
33 ; 906444.4854959741 ; 971448.9121921544 ; 2.9549328431122907E7 ; 3.20578141023411E7 ; 0.0
34 ; 907621.7646428741 ; 971448.9121921544 ; 3.045577291661888E7 ; 3.3029263014533255E7 ; 0.0
35 ; 907262.838994807 ; 971448.9121921544 ; 3.1363394681261756E7 ; 3.400071192672541E7 ; 0.0
36 ; 908938.7843359925 ; 971448.9121921544 ; 3.2270657520256564E7 ; 3.497216083891756E7 ; 0.0
37 ; 908084.9717887349 ; 971448.9121921544 ; 3.3179596304592557E7 ; 3.594360975110971E7 ; 0.0
38 ; 909217.1298862773 ; 971448.9121921544 ; 3.408768127638129E7 ; 3.691505866330186E7 ; 0.0
