CSV File for the City 6 on Day 177
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 10347.570036439882 ; 1.0404897466066802E8 ; 0.0 ; 0.0 ; 0.0
1 ; 10352.2179810137 ; 1.0420329564832231E8 ; 10347.570036439882 ; 1.0404897466066802E8 ; 264.85
2 ; 10375.293750266572 ; 1.0466625861128527E8 ; 20699.788017453582 ; 2.0825227030899033E8 ; 529.7
3 ; 10373.346003679791 ; 1.0543786354955688E8 ; 31075.081767720156 ; 3.1291852892027557E8 ; 794.5500000000001
4 ; 10494.298044460631 ; 1.0651811046313712E8 ; 41448.42777139995 ; 4.183563924698324E8 ; 1059.4
5 ; 10513.426356048058 ; 1.0790699935202602E8 ; 51942.72581586058 ; 5.2487450293296957E8 ; 1324.25
6 ; 10357.19281095463 ; 1.0960453021622354E8 ; 62456.15217190863 ; 6.327815022849956E8 ; 1589.1
7 ; 10478.587460436906 ; 1.1161070305572972E8 ; 72813.34498286326 ; 7.42386032501219E8 ; 1853.9499999999998
8 ; 10611.335378815986 ; 1.1392551787054452E8 ; 83291.93244330016 ; 8.539967355569488E8 ; 2118.7999999999997
9 ; 10386.029355378123 ; 1.1654897466066799E8 ; 93903.26782211615 ; 9.679222534274933E8 ; 2383.6499999999996
10 ; 10513.932605381231 ; 1.194810734261001E8 ; 104289.29717749427 ; 1.0844712280881612E9 ; 2648.4999999999995
11 ; 10602.731523027116 ; 1.2272181416684085E8 ; 114803.2297828755 ; 1.2039523015142612E9 ; 2913.3499999999995
12 ; 10656.827103542486 ; 1.2627119688289022E8 ; 125405.96130590262 ; 1.326674115681102E9 ; 3178.1999999999994
13 ; 10834.831505548269 ; 1.3012922157424822E8 ; 136062.78840944511 ; 1.4529453125639923E9 ; 3443.0499999999993
14 ; 11216.598802606699 ; 1.342958882409149E8 ; 146897.61991499338 ; 1.5830745341382406E9 ; 3707.899999999999
15 ; 11136.19706168462 ; 1.387711968828902E8 ; 158114.21871760007 ; 1.7173704223791554E9 ; 3972.749999999999
16 ; 11260.926381879519 ; 1.4355514750017416E8 ; 169250.4157792847 ; 1.8561416192620456E9 ; 4237.599999999999
17 ; 11060.199767219056 ; 1.4864774009276676E8 ; 180511.3421611642 ; 1.99969676676222E9 ; 4502.45
