CSV File for the City 2 on Day 145
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 983137.8873985067 ; 991250.3713597007 ; 0.0 ; 0.0 ; 0.0
1 ; 983937.5389534378 ; 991250.3713597007 ; 983137.8873985067 ; 991250.3713597007 ; 0.0
2 ; 985550.3278939158 ; 991250.3713597007 ; 1967075.4263519445 ; 1982500.7427194014 ; 0.0
3 ; 985548.8007465651 ; 991250.3713597007 ; 2952625.7542458605 ; 2973751.114079102 ; 0.0
4 ; 986443.2634862041 ; 991250.3713597007 ; 3938174.5549924257 ; 3965001.4854388027 ; 0.0
5 ; 987309.6233651123 ; 991250.3713597007 ; 4924617.81847863 ; 4956251.856798504 ; 0.0
6 ; 988292.9064075542 ; 991250.3713597007 ; 5911927.4418437425 ; 5947502.228158204 ; 0.0
7 ; 988743.6301468936 ; 991250.3713597007 ; 6900220.348251296 ; 6938752.599517904 ; 0.0
8 ; 988446.8247695555 ; 991250.3713597007 ; 7888963.97839819 ; 7930002.970877605 ; 0.0
9 ; 986976.6179523641 ; 991250.3713597007 ; 8877410.803167745 ; 8921253.342237305 ; 0.0
10 ; 988116.137314507 ; 991250.3713597007 ; 9864387.421120109 ; 9912503.713597005 ; 0.0
11 ; 990251.8561215012 ; 991250.3713597007 ; 1.0852503558434617E7 ; 1.0903754084956706E7 ; 0.0
12 ; 988632.5797891238 ; 991250.3713597007 ; 1.1842755414556118E7 ; 1.1895004456316406E7 ; 0.0
13 ; 989374.1625632636 ; 991250.3713597007 ; 1.2831387994345242E7 ; 1.2886254827676106E7 ; 0.0
14 ; 990151.6883688937 ; 991250.3713597007 ; 1.3820762156908507E7 ; 1.3877505199035807E7 ; 0.0
15 ; 989586.6649498919 ; 991250.3713597007 ; 1.48109138452774E7 ; 1.4868755570395507E7 ; 0.0
16 ; 988969.9039711575 ; 991250.3713597007 ; 1.5800500510227293E7 ; 1.5860005941755207E7 ; 0.0
17 ; 989849.5254966819 ; 991250.3713597007 ; 1.678947041419845E7 ; 1.6851256313114908E7 ; 0.0
18 ; 990320.2150592583 ; 991250.3713597007 ; 1.777931993969513E7 ; 1.784250668447461E7 ; 0.0
19 ; 990544.1036742434 ; 991250.3713597007 ; 1.876964015475439E7 ; 1.8833757055834312E7 ; 0.0
20 ; 990612.3948531161 ; 991250.3713597007 ; 1.9760184258428633E7 ; 1.9825007427194014E7 ; 0.0
21 ; 990278.4241295005 ; 991250.3713597007 ; 2.075079665328175E7 ; 2.0816257798553716E7 ; 0.0
22 ; 991250.3713597007 ; 991250.3713597007 ; 2.174107507741125E7 ; 2.180750816991342E7 ; 0.0
