CSV File for the City 1 on Day 158
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 670496.766095173 ; 699376.6214144274 ; 0.0 ; 0.0 ; 0.0
1 ; 669275.2888621739 ; 699376.6214144274 ; 670496.766095173 ; 699376.6214144274 ; 0.0
2 ; 670381.6835136606 ; 699376.6214144274 ; 1339772.054957347 ; 1398753.2428288548 ; 0.0
3 ; 670724.8806508837 ; 699376.6214144274 ; 2010153.7384710074 ; 2098129.864243282 ; 0.0
4 ; 670290.0563204429 ; 699376.6214144274 ; 2680878.619121891 ; 2797506.4856577097 ; 0.0
5 ; 671520.4041075044 ; 699376.6214144274 ; 3351168.675442334 ; 3496883.1070721373 ; 0.0
6 ; 672275.2435568367 ; 699376.6214144274 ; 4022689.0795498383 ; 4196259.728486565 ; 0.0
7 ; 672437.1711542497 ; 699376.6214144274 ; 4694964.323106675 ; 4895636.349900993 ; 0.0
8 ; 672128.1778018895 ; 699376.6214144274 ; 5367401.494260925 ; 5595012.97131542 ; 0.0
9 ; 672741.7261580839 ; 699376.6214144274 ; 6039529.672062814 ; 6294389.592729848 ; 0.0
10 ; 672274.422065644 ; 699376.6214144274 ; 6712271.398220899 ; 6993766.2141442755 ; 0.0
11 ; 673019.7080827395 ; 699376.6214144274 ; 7384545.820286542 ; 7693142.835558703 ; 0.0
12 ; 673515.1399849957 ; 699376.6214144274 ; 8057565.528369281 ; 8392519.45697313 ; 0.0
13 ; 674697.0267981787 ; 699376.6214144274 ; 8731080.668354277 ; 9091896.078387557 ; 0.0
14 ; 674390.760906612 ; 699376.6214144274 ; 9405777.695152456 ; 9791272.699801983 ; 0.0
15 ; 675572.6150541923 ; 699376.6214144274 ; 1.0080168456059068E7 ; 1.049064932121641E7 ; 0.0
16 ; 675270.1317485039 ; 699376.6214144274 ; 1.075574107111326E7 ; 1.1190025942630837E7 ; 0.0
17 ; 674630.3292724803 ; 699376.6214144274 ; 1.1431011202861764E7 ; 1.1889402564045263E7 ; 0.0
18 ; 675301.5725379456 ; 699376.6214144274 ; 1.2105641532134244E7 ; 1.258877918545969E7 ; 0.0
19 ; 674949.6812054898 ; 699376.6214144274 ; 1.278094310467219E7 ; 1.3288155806874117E7 ; 0.0
20 ; 675892.9770590425 ; 699376.6214144274 ; 1.345589278587768E7 ; 1.3987532428288544E7 ; 0.0
21 ; 676756.4664288763 ; 699376.6214144274 ; 1.4131785762936722E7 ; 1.468690904970297E7 ; 0.0
22 ; 677186.2114746148 ; 699376.6214144274 ; 1.4808542229365598E7 ; 1.5386285671117397E7 ; 0.0
23 ; 678520.42716672 ; 699376.6214144274 ; 1.5485728440840213E7 ; 1.6085662292531824E7 ; 0.0
24 ; 678470.5258721334 ; 699376.6214144274 ; 1.6164248868006933E7 ; 1.6785038913946252E7 ; 0.0
25 ; 678889.6368919561 ; 699376.6214144274 ; 1.6842719393879067E7 ; 1.748441553536068E7 ; 0.0
26 ; 679822.4808603934 ; 699376.6214144274 ; 1.7521609030771025E7 ; 1.8183792156775106E7 ; 0.0
27 ; 679354.1217544811 ; 699376.6214144274 ; 1.8201431511631418E7 ; 1.8883168778189532E7 ; 0.0
28 ; 679328.206517825 ; 699376.6214144274 ; 1.88807856333859E7 ; 1.958254539960396E7 ; 0.0
29 ; 678537.5939866559 ; 699376.6214144274 ; 1.9560113839903727E7 ; 2.0281922021018386E7 ; 0.0
30 ; 680783.7367171954 ; 699376.6214144274 ; 2.0238651433890384E7 ; 2.0981298642432813E7 ; 0.0
31 ; 680664.4145708225 ; 699376.6214144274 ; 2.0919435170607578E7 ; 2.168067526384724E7 ; 0.0
32 ; 680534.2848800425 ; 699376.6214144274 ; 2.16000995851784E7 ; 2.2380051885261666E7 ; 0.0
33 ; 681388.3338646942 ; 699376.6214144274 ; 2.2280633870058443E7 ; 2.3079428506676093E7 ; 0.0
34 ; 680742.7387381895 ; 699376.6214144274 ; 2.2962022203923136E7 ; 2.377880512809052E7 ; 0.0
