CSV File for the City 4 on Day 150
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 549539.8341080252 ; 559331.9406504155 ; 0.0 ; 0.0 ; 0.0
1 ; 549281.4778968305 ; 559331.9406504155 ; 549539.8341080252 ; 559331.9406504155 ; 0.0
2 ; 551521.0912643314 ; 559331.9406504155 ; 1098821.3120048558 ; 1118663.881300831 ; 0.0
3 ; 549772.6101304918 ; 559331.9406504155 ; 1650342.403269187 ; 1677995.8219512464 ; 0.0
4 ; 550514.2872651044 ; 559331.9406504155 ; 2200115.0133996787 ; 2237327.762601662 ; 0.0
5 ; 551188.2234819249 ; 559331.9406504155 ; 2750629.300664783 ; 2796659.7032520776 ; 0.0
6 ; 551031.9222590583 ; 559331.9406504155 ; 3301817.5241467077 ; 3355991.643902493 ; 0.0
7 ; 550830.0423078798 ; 559331.9406504155 ; 3852849.446405766 ; 3915323.584552909 ; 0.0
8 ; 551899.3223566393 ; 559331.9406504155 ; 4403679.488713646 ; 4474655.525203324 ; 0.0
9 ; 551823.5060326793 ; 559331.9406504155 ; 4955578.811070286 ; 5033987.4658537395 ; 0.0
10 ; 551874.2061894912 ; 559331.9406504155 ; 5507402.317102965 ; 5593319.406504155 ; 0.0
11 ; 552515.8083301673 ; 559331.9406504155 ; 6059276.523292456 ; 6152651.347154571 ; 0.0
12 ; 552873.1579255767 ; 559331.9406504155 ; 6611792.331622623 ; 6711983.287804986 ; 0.0
13 ; 551916.5948463482 ; 559331.9406504155 ; 7164665.4895482 ; 7271315.228455402 ; 0.0
14 ; 552939.1006688693 ; 559331.9406504155 ; 7716582.084394548 ; 7830647.169105818 ; 0.0
15 ; 552491.2558417689 ; 559331.9406504155 ; 8269521.185063417 ; 8389979.109756233 ; 0.0
16 ; 553899.3556484706 ; 559331.9406504155 ; 8822012.440905185 ; 8949311.050406648 ; 0.0
17 ; 552866.8033032629 ; 559331.9406504155 ; 9375911.796553656 ; 9508642.991057063 ; 0.0
18 ; 554286.159723212 ; 559331.9406504155 ; 9928778.599856919 ; 1.0067974931707477E7 ; 0.0
19 ; 553665.2951452414 ; 559331.9406504155 ; 1.0483064759580132E7 ; 1.0627306872357892E7 ; 0.0
20 ; 555216.9739827631 ; 559331.9406504155 ; 1.1036730054725373E7 ; 1.1186638813008307E7 ; 0.0
21 ; 553888.362589444 ; 559331.9406504155 ; 1.1591947028708136E7 ; 1.1745970753658721E7 ; 0.0
22 ; 554560.2051505615 ; 559331.9406504155 ; 1.2145835391297579E7 ; 1.2305302694309136E7 ; 0.0
23 ; 554990.2736578935 ; 559331.9406504155 ; 1.270039559644814E7 ; 1.286463463495955E7 ; 0.0
24 ; 554804.7344740411 ; 559331.9406504155 ; 1.3255385870106034E7 ; 1.3423966575609965E7 ; 0.0
25 ; 555609.8843320763 ; 559331.9406504155 ; 1.3810190604580075E7 ; 1.398329851626038E7 ; 0.0
26 ; 555821.046110249 ; 559331.9406504155 ; 1.436580048891215E7 ; 1.4542630456910795E7 ; 0.0
27 ; 557601.2342906131 ; 559331.9406504155 ; 1.4921621535022398E7 ; 1.510196239756121E7 ; 0.0
28 ; 556852.6404899276 ; 559331.9406504155 ; 1.5479222769313011E7 ; 1.5661294338211624E7 ; 0.0
29 ; 557507.0067993301 ; 559331.9406504155 ; 1.603607540980294E7 ; 1.6220626278862039E7 ; 0.0
30 ; 557790.5421398139 ; 559331.9406504155 ; 1.659358241660227E7 ; 1.6779958219512455E7 ; 0.0
31 ; 556744.337502347 ; 559331.9406504155 ; 1.7151372958742086E7 ; 1.733929016016287E7 ; 0.0
32 ; 556877.6487746654 ; 559331.9406504155 ; 1.770811729624443E7 ; 1.7898622100813285E7 ; 0.0
