CSV File for the City 2 on Day 351
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1418041.7931586825 ; 1539471.0027857225 ; 0.0 ; 0.0 ; 0.0
1 ; 1419344.5847844256 ; 1539471.0027857225 ; 1418041.7931586825 ; 1539471.0027857225 ; 0.0
2 ; 1420456.707100425 ; 1539471.0027857225 ; 2837386.377943108 ; 3078942.005571445 ; 0.0
3 ; 1422587.2777693034 ; 1539471.0027857225 ; 4257843.085043533 ; 4618413.008357167 ; 0.0
4 ; 1423623.8137866866 ; 1539471.0027857225 ; 5680430.362812836 ; 6157884.01114289 ; 0.0
5 ; 1425627.8404440242 ; 1539471.0027857225 ; 7104054.176599522 ; 7697355.013928613 ; 0.0
6 ; 1428249.974190875 ; 1539471.0027857225 ; 8529682.017043546 ; 9236826.016714334 ; 0.0
7 ; 1428202.1083617336 ; 1539471.0027857225 ; 9957931.991234422 ; 1.0776297019500056E7 ; 0.0
8 ; 1430256.0486876457 ; 1539471.0027857225 ; 1.1386134099596156E7 ; 1.2315768022285778E7 ; 0.0
9 ; 1429917.9260451018 ; 1539471.0027857225 ; 1.2816390148283802E7 ; 1.38552390250715E7 ; 0.0
10 ; 1431683.1581640826 ; 1539471.0027857225 ; 1.4246308074328903E7 ; 1.5394710027857222E7 ; 0.0
11 ; 1433839.3698441095 ; 1539471.0027857225 ; 1.5677991232492985E7 ; 1.6934181030642945E7 ; 0.0
12 ; 1433177.6710060248 ; 1539471.0027857225 ; 1.7111830602337096E7 ; 1.847365203342867E7 ; 0.0
13 ; 1435430.314329028 ; 1539471.0027857225 ; 1.854500827334312E7 ; 2.0013123036214393E7 ; 0.0
14 ; 1436506.2781411444 ; 1539471.0027857225 ; 1.9980438587672148E7 ; 2.1552594039000116E7 ; 0.0
15 ; 1438531.771787074 ; 1539471.0027857225 ; 2.1416944865813293E7 ; 2.309206504178584E7 ; 0.0
16 ; 1438386.844632647 ; 1539471.0027857225 ; 2.2855476637600366E7 ; 2.4631536044571564E7 ; 0.0
17 ; 1440032.3264454217 ; 1539471.0027857225 ; 2.4293863482233014E7 ; 2.6171007047357287E7 ; 0.0
18 ; 1441519.2433068322 ; 1539471.0027857225 ; 2.5733895808678437E7 ; 2.771047805014301E7 ; 0.0
19 ; 1442774.591613725 ; 1539471.0027857225 ; 2.7175415051985268E7 ; 2.9249949052928735E7 ; 0.0
20 ; 1443317.6475099814 ; 1539471.0027857225 ; 2.8618189643598992E7 ; 3.078942005571446E7 ; 0.0
21 ; 1444558.2042282876 ; 1539471.0027857225 ; 3.0061507291108973E7 ; 3.2328891058500182E7 ; 0.0
22 ; 1445761.0821005462 ; 1539471.0027857225 ; 3.1506065495337263E7 ; 3.3868362061285906E7 ; 0.0
23 ; 1445418.5991894617 ; 1539471.0027857225 ; 3.295182657743781E7 ; 3.5407833064071625E7 ; 0.0
24 ; 1446584.5388139037 ; 1539471.0027857225 ; 3.439724517662727E7 ; 3.6947304066857345E7 ; 0.0
25 ; 1446749.039772364 ; 1539471.0027857225 ; 3.5843829715441175E7 ; 3.8486775069643065E7 ; 0.0
26 ; 1447823.8399939165 ; 1539471.0027857225 ; 3.729057875521354E7 ; 4.0026246072428785E7 ; 0.0
27 ; 1448434.2706780853 ; 1539471.0027857225 ; 3.873840259520745E7 ; 4.1565717075214505E7 ; 0.0
28 ; 1452076.3778193877 ; 1539471.0027857225 ; 4.018683686588554E7 ; 4.3105188078000225E7 ; 0.0
29 ; 1450604.9880354411 ; 1539471.0027857225 ; 4.163891324370493E7 ; 4.4644659080785945E7 ; 0.0
30 ; 1452808.474708541 ; 1539471.0027857225 ; 4.308951823174037E7 ; 4.6184130083571665E7 ; 0.0
31 ; 1452534.7223502127 ; 1539471.0027857225 ; 4.454232670644891E7 ; 4.7723601086357385E7 ; 0.0
32 ; 1453342.3908305957 ; 1539471.0027857225 ; 4.599486142879912E7 ; 4.9263072089143105E7 ; 0.0
33 ; 1455026.6360927622 ; 1539471.0027857225 ; 4.744820381962972E7 ; 5.0802543091928825E7 ; 0.0
34 ; 1455718.6166692078 ; 1539471.0027857225 ; 4.890323045572248E7 ; 5.2342014094714545E7 ; 0.0
35 ; 1455932.9987299342 ; 1539471.0027857225 ; 5.035894907239169E7 ; 5.3881485097500265E7 ; 0.0
36 ; 1457542.8514398413 ; 1539471.0027857225 ; 5.1814882071121626E7 ; 5.5420956100285985E7 ; 0.0
37 ; 1457303.9863087372 ; 1539471.0027857225 ; 5.327242492256147E7 ; 5.6960427103071705E7 ; 0.0
38 ; 1457793.752731062 ; 1539471.0027857225 ; 5.4729728908870205E7 ; 5.8499898105857424E7 ; 0.0
39 ; 1459500.7739611357 ; 1539471.0027857225 ; 5.618752266160127E7 ; 6.0039369108643144E7 ; 0.0
40 ; 1459078.7152413256 ; 1539471.0027857225 ; 5.76470234355624E7 ; 6.1578840111428864E7 ; 0.0
41 ; 1459662.7417558006 ; 1539471.0027857225 ; 5.910610215080373E7 ; 6.3118311114214584E7 ; 0.0
42 ; 1461131.1131937702 ; 1539471.0027857225 ; 6.056576489255953E7 ; 6.4657782117000304E7 ; 0.0
43 ; 1461327.4316708427 ; 1539471.0027857225 ; 6.20268960057533E7 ; 6.6197253119786024E7 ; 0.0
44 ; 1460381.827076035 ; 1539471.0027857225 ; 6.3488223437424146E7 ; 6.773672412257175E7 ; 0.0
45 ; 1463437.999837676 ; 1539471.0027857225 ; 6.494860526450018E7 ; 6.927619512535748E7 ; 0.0
46 ; 1464469.0570416283 ; 1539471.0027857225 ; 6.641204326433785E7 ; 7.08156661281432E7 ; 0.0
47 ; 1464402.0290807376 ; 1539471.0027857225 ; 6.787651232137948E7 ; 7.235513713092893E7 ; 0.0
48 ; 1465640.4165634497 ; 1539471.0027857225 ; 6.934091435046022E7 ; 7.389460813371466E7 ; 0.0
49 ; 1465489.3421311015 ; 1539471.0027857225 ; 7.080655476702367E7 ; 7.543407913650039E7 ; 0.0
50 ; 1466685.9840087001 ; 1539471.0027857225 ; 7.227204410915478E7 ; 7.697355013928612E7 ; 0.0
51 ; 1466754.277077002 ; 1539471.0027857225 ; 7.373873009316348E7 ; 7.851302114207184E7 ; 0.0
52 ; 1466292.5357894127 ; 1539471.0027857225 ; 7.520548437024048E7 ; 8.005249214485757E7 ; 0.0
53 ; 1466076.7379478994 ; 1539471.0027857225 ; 7.66717769060299E7 ; 8.15919631476433E7 ; 0.0
54 ; 1465954.683306107 ; 1539471.0027857225 ; 7.813785364397779E7 ; 8.313143415042903E7 ; 0.0
55 ; 1466954.3724696026 ; 1539471.0027857225 ; 7.96038083272839E7 ; 8.467090515321475E7 ; 0.0
56 ; 1466139.7921259725 ; 1539471.0027857225 ; 8.107076269975351E7 ; 8.621037615600048E7 ; 0.0
57 ; 1466172.1799692304 ; 1539471.0027857225 ; 8.253690249187948E7 ; 8.77498471587862E7 ; 0.0
58 ; 1465786.3841777241 ; 1539471.0027857225 ; 8.400307467184871E7 ; 8.928931816157193E7 ; 0.0
59 ; 1466560.9414717962 ; 1539471.0027857225 ; 8.546886105602644E7 ; 9.082878916435766E7 ; 0.0
60 ; 1467592.3538835568 ; 1539471.0027857225 ; 8.693542199749824E7 ; 9.236826016714339E7 ; 0.0
61 ; 1467730.7825709947 ; 1539471.0027857225 ; 8.84030143513818E7 ; 9.390773116992912E7 ; 0.0
62 ; 1468947.1423923764 ; 1539471.0027857225 ; 8.987074513395278E7 ; 9.544720217271484E7 ; 0.0
63 ; 1468433.477604237 ; 1539471.0027857225 ; 9.133969227634516E7 ; 9.698667317550057E7 ; 0.0
64 ; 1467659.5656818454 ; 1539471.0027857225 ; 9.28081257539494E7 ; 9.85261441782863E7 ; 0.0
