CSV File for the City 6 on Day 328
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41646.83938649967 ; 1.020718280233751E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41416.430909690935 ; 1.0222614901102939E8 ; 41646.83938649967 ; 1.020718280233751E8 ; 264.85
2 ; 41478.11218664095 ; 1.0268911197399235E8 ; 83063.2702961906 ; 2.042979770344045E8 ; 529.7
3 ; 41595.20334661851 ; 1.0346071691226396E8 ; 124541.38248283156 ; 3.0698708900839686E8 ; 794.5500000000001
4 ; 41552.6292417719 ; 1.045409638258442E8 ; 166136.58582945005 ; 4.1044780592066085E8 ; 1059.4
5 ; 41748.630453181446 ; 1.059298527147331E8 ; 207689.21507122196 ; 5.14988769746505E8 ; 1324.25
6 ; 41733.55613714329 ; 1.0762738357893062E8 ; 249437.8455244034 ; 6.209186224612381E8 ; 1589.1
7 ; 41566.48499817534 ; 1.096335564184368E8 ; 291171.4016615467 ; 7.285460060401688E8 ; 1853.9499999999998
8 ; 41726.22794469349 ; 1.119483712332516E8 ; 332737.8866597221 ; 8.381795624586055E8 ; 2118.7999999999997
9 ; 41612.47278355641 ; 1.1457182802337506E8 ; 374464.11460441555 ; 9.501279336918571E8 ; 2383.6499999999996
10 ; 41765.593049771596 ; 1.1750392678880718E8 ; 416076.58738797193 ; 1.0646997617152321E9 ; 2648.4999999999995
11 ; 41867.74524003607 ; 1.2074466752954793E8 ; 457842.18043774355 ; 1.1822036885040393E9 ; 2913.3499999999995
12 ; 42048.29403908502 ; 1.242940502455973E8 ; 499709.9256777796 ; 1.3029483560335872E9 ; 3178.1999999999994
13 ; 42193.96968614005 ; 1.281520749369553E8 ; 541758.2197168646 ; 1.4272424062791846E9 ; 3443.0499999999993
14 ; 42530.454004704116 ; 1.32318741603622E8 ; 583952.1894030047 ; 1.5553944812161398E9 ; 3707.899999999999
15 ; 42317.26683013601 ; 1.3679405024559727E8 ; 626482.6434077088 ; 1.6877132228197618E9 ; 3972.749999999999
16 ; 42565.108697195916 ; 1.4157800086288124E8 ; 668799.9102378448 ; 1.824507273065359E9 ; 4237.599999999999
17 ; 42423.96253623768 ; 1.4667059345547384E8 ; 711365.0189350407 ; 1.9660852739282403E9 ; 4502.45
18 ; 42413.355183473395 ; 1.5207182802337506E8 ; 753788.9814712784 ; 2.1127558673837142E9 ; 4767.3
19 ; 42753.88601724429 ; 1.5778170456658494E8 ; 796202.3366547518 ; 2.264827695407089E9 ; 5032.150000000001
20 ; 42490.63352418909 ; 1.6380022308510345E8 ; 838956.2226719961 ; 2.4226093999736743E9 ; 5297.000000000001
21 ; 42462.19860904296 ; 1.7012738357893062E8 ; 881446.8561961852 ; 2.586409623058778E9 ; 5561.850000000001
22 ; 42819.10761597553 ; 1.767631860480664E8 ; 923909.0548052281 ; 2.7565370066377087E9 ; 5826.700000000002
23 ; 42696.71683400402 ; 1.8370763049251089E8 ; 966728.1624212037 ; 2.9333001926857753E9 ; 6091.550000000002
24 ; 43053.79077099513 ; 1.9096071691226396E8 ; 1009424.8792552077 ; 3.117007823178286E9 ; 6356.400000000002
25 ; 43292.01445036986 ; 1.9721048620550916E8 ; 1052478.670026203 ; 3.30796854009055E9 ; 6621.250000000003
26 ; 43114.91585990344 ; 1.9721048620550916E8 ; 1095770.6844765728 ; 3.505179026296059E9 ; 6886.100000000003
27 ; 43256.894571175486 ; 1.9721048620550916E8 ; 1138885.6003364762 ; 3.7023895125015683E9 ; 7150.9500000000035
28 ; 43491.12578673964 ; 1.9721048620550916E8 ; 1182142.4949076518 ; 3.8995999987070775E9 ; 7415.800000000004
29 ; 43063.39708399909 ; 1.9721048620550916E8 ; 1225633.6206943914 ; 4.0968104849125867E9 ; 7680.650000000004
30 ; 43252.795888724635 ; 1.9721048620550916E8 ; 1268697.0177783906 ; 4.294020971118096E9 ; 7945.500000000005
31 ; 43421.688217163784 ; 1.9721048620550916E8 ; 1311949.8136671153 ; 4.491231457323605E9 ; 8210.350000000004
32 ; 43298.71946929544 ; 1.9721048620550916E8 ; 1355371.501884279 ; 4.688441943529114E9 ; 8475.200000000004
33 ; 43453.51279508073 ; 1.9721048620550916E8 ; 1398670.2213535744 ; 4.885652429734623E9 ; 8740.050000000005
