CSV File for the City 5 on Day 15
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 588723.9250038422 ; 648148.4750852294 ; 0.0 ; 0.0 ; 0.0
1 ; 589247.1476066628 ; 648148.4750852294 ; 588723.9250038422 ; 648148.4750852294 ; 0.0
2 ; 590382.9332518056 ; 648148.4750852294 ; 1177971.072610505 ; 1296296.9501704588 ; 0.0
3 ; 591985.8976584449 ; 648148.4750852294 ; 1768354.0058623105 ; 1944445.4252556881 ; 0.0
4 ; 591978.6834776016 ; 648148.4750852294 ; 2360339.9035207555 ; 2592593.9003409175 ; 0.0
5 ; 591600.5250268424 ; 648148.4750852294 ; 2952318.586998357 ; 3240742.375426147 ; 0.0
6 ; 592815.7629873756 ; 648148.4750852294 ; 3543919.1120251995 ; 3888890.8505113767 ; 0.0
7 ; 593857.6759306354 ; 648148.4750852294 ; 4136734.875012575 ; 4537039.325596606 ; 0.0
8 ; 594233.1223976613 ; 648148.4750852294 ; 4730592.550943211 ; 5185187.800681836 ; 0.0
9 ; 594429.4849095398 ; 648148.4750852294 ; 5324825.673340872 ; 5833336.275767066 ; 0.0
10 ; 595196.9887264384 ; 648148.4750852294 ; 5919255.158250412 ; 6481484.750852295 ; 0.0
11 ; 594884.9820103049 ; 648148.4750852294 ; 6514452.14697685 ; 7129633.225937525 ; 0.0
12 ; 594989.0347264099 ; 648148.4750852294 ; 7109337.128987155 ; 7777781.701022754 ; 0.0
13 ; 596424.4432692514 ; 648148.4750852294 ; 7704326.163713565 ; 8425930.176107984 ; 0.0
14 ; 595628.1687863205 ; 648148.4750852294 ; 8300750.606982816 ; 9074078.651193213 ; 0.0
15 ; 595821.64538988 ; 648148.4750852294 ; 8896378.775769137 ; 9722227.126278441 ; 0.0
16 ; 596817.5429632439 ; 648148.4750852294 ; 9492200.421159018 ; 1.037037560136367E7 ; 0.0
17 ; 597393.6235150975 ; 648148.4750852294 ; 1.0089017964122262E7 ; 1.1018524076448899E7 ; 0.0
18 ; 597734.5696239311 ; 648148.4750852294 ; 1.068641158763736E7 ; 1.1666672551534127E7 ; 0.0
19 ; 598572.8921118211 ; 648148.4750852294 ; 1.128414615726129E7 ; 1.2314821026619356E7 ; 0.0
20 ; 598809.2177451329 ; 648148.4750852294 ; 1.188271904937311E7 ; 1.2962969501704585E7 ; 0.0
21 ; 599681.1875233786 ; 648148.4750852294 ; 1.2481528267118244E7 ; 1.3611117976789813E7 ; 0.0
22 ; 599517.4587841134 ; 648148.4750852294 ; 1.3081209454641622E7 ; 1.4259266451875042E7 ; 0.0
23 ; 599451.2237946979 ; 648148.4750852294 ; 1.3680726913425734E7 ; 1.490741492696027E7 ; 0.0
