CSV File for the City 4 on Day 216
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 99308.79217036863 ; 279814.59093043354 ; 0.0 ; 0.0 ; 0.0
1 ; 99771.5260357676 ; 279814.59093043354 ; 99308.79217036863 ; 279814.59093043354 ; 0.0
2 ; 99815.25983675473 ; 279814.59093043354 ; 199080.31820613623 ; 559629.1818608671 ; 0.0
3 ; 100619.31754708232 ; 279814.59093043354 ; 298895.578042891 ; 839443.7727913007 ; 0.0
4 ; 102466.2977658796 ; 279814.59093043354 ; 399514.8955899733 ; 1119258.3637217341 ; 0.0
5 ; 103623.8147068445 ; 279814.59093043354 ; 501981.1933558529 ; 1399072.9546521676 ; 0.0
6 ; 104057.74973785892 ; 279814.59093043354 ; 605605.0080626974 ; 1678887.545582601 ; 0.0
7 ; 105059.00971671713 ; 279814.59093043354 ; 709662.7578005563 ; 1958702.1365130346 ; 0.0
8 ; 106256.09641432606 ; 279814.59093043354 ; 814721.7675172734 ; 2238516.7274434683 ; 0.0
9 ; 106241.19900212446 ; 279814.59093043354 ; 920977.8639315995 ; 2518331.318373902 ; 0.0
10 ; 107391.63835900826 ; 279814.59093043354 ; 1027219.062933724 ; 2798145.9093043352 ; 0.0
11 ; 108468.83998179428 ; 279814.59093043354 ; 1134610.7012927323 ; 3077960.5002347687 ; 0.0
12 ; 109405.43123390585 ; 279814.59093043354 ; 1243079.5412745266 ; 3357775.091165202 ; 0.0
13 ; 110011.35982608642 ; 279814.59093043354 ; 1352484.9725084326 ; 3637589.6820956357 ; 0.0
14 ; 110530.82567421214 ; 279814.59093043354 ; 1462496.332334519 ; 3917404.273026069 ; 0.0
15 ; 111832.08183663753 ; 279814.59093043354 ; 1573027.158008731 ; 4197218.863956503 ; 0.0
16 ; 112593.42158344977 ; 279814.59093043354 ; 1684859.2398453685 ; 4477033.454886937 ; 0.0
17 ; 113366.10845326816 ; 279814.59093043354 ; 1797452.6614288182 ; 4756848.0458173705 ; 0.0
18 ; 113196.62578132446 ; 279814.59093043354 ; 1910818.7698820864 ; 5036662.6367478045 ; 0.0
19 ; 115366.26128819223 ; 279814.59093043354 ; 2024015.395663411 ; 5316477.227678238 ; 0.0
20 ; 115837.1118483046 ; 279814.59093043354 ; 2139381.656951603 ; 5596291.818608672 ; 0.0
21 ; 116634.71550370543 ; 279814.59093043354 ; 2255218.7687999075 ; 5876106.409539106 ; 0.0
22 ; 117565.60020640749 ; 279814.59093043354 ; 2371853.484303613 ; 6155921.00046954 ; 0.0
23 ; 118256.76849478587 ; 279814.59093043354 ; 2489419.084510021 ; 6435735.591399974 ; 0.0
24 ; 119886.37720791757 ; 279814.59093043354 ; 2607675.8530048067 ; 6715550.182330408 ; 0.0
25 ; 120838.38297149469 ; 279814.59093043354 ; 2727562.2302127243 ; 6995364.773260842 ; 0.0
26 ; 121484.38598088916 ; 279814.59093043354 ; 2848400.613184219 ; 7275179.364191276 ; 0.0
27 ; 122866.78698858724 ; 279814.59093043354 ; 2969884.9991651084 ; 7554993.95512171 ; 0.0
28 ; 123478.77547599305 ; 279814.59093043354 ; 3092751.7861536955 ; 7834808.546052144 ; 0.0
29 ; 124261.5499749177 ; 279814.59093043354 ; 3216230.5616296884 ; 8114623.136982578 ; 0.0
30 ; 125457.94732139344 ; 279814.59093043354 ; 3340492.1116046063 ; 8394437.72791301 ; 0.0
31 ; 125719.7195874728 ; 279814.59093043354 ; 3465950.058926 ; 8674252.318843445 ; 0.0
32 ; 126112.35736801053 ; 279814.59093043354 ; 3591669.7785134725 ; 8954066.909773879 ; 0.0
33 ; 126888.65987303389 ; 279814.59093043354 ; 3717782.135881483 ; 9233881.500704313 ; 0.0
34 ; 127130.560322046 ; 279814.59093043354 ; 3844670.795754517 ; 9513696.091634747 ; 0.0
35 ; 128377.5531248803 ; 279814.59093043354 ; 3971801.356076563 ; 9793510.68256518 ; 0.0
36 ; 128610.87169966471 ; 279814.59093043354 ; 4100178.909201443 ; 1.0073325273495615E7 ; 0.0
37 ; 129723.81475720704 ; 279814.59093043354 ; 4228789.780901108 ; 1.0353139864426048E7 ; 0.0
38 ; 130640.87846290319 ; 279814.59093043354 ; 4358513.595658315 ; 1.0632954455356482E7 ; 0.0
39 ; 131503.9600168831 ; 279814.59093043354 ; 4489154.474121219 ; 1.0912769046286916E7 ; 0.0
40 ; 132342.73507700424 ; 279814.59093043354 ; 4620658.4341381015 ; 1.119258363721735E7 ; 0.0
41 ; 132921.2798455765 ; 279814.59093043354 ; 4753001.1692151055 ; 1.1472398228147784E7 ; 0.0
42 ; 133329.09758390207 ; 279814.59093043354 ; 4885922.449060682 ; 1.1752212819078218E7 ; 0.0
43 ; 133712.5268356553 ; 279814.59093043354 ; 5019251.546644584 ; 1.2032027410008652E7 ; 0.0
44 ; 134379.00650590743 ; 279814.59093043354 ; 5152964.073480239 ; 1.2311842000939086E7 ; 0.0
45 ; 134726.80749647506 ; 279814.59093043354 ; 5287343.079986147 ; 1.259165659186952E7 ; 0.0
46 ; 134705.97619937206 ; 279814.59093043354 ; 5422069.887482622 ; 1.2871471182799954E7 ; 0.0
47 ; 135335.35308123034 ; 279814.59093043354 ; 5556775.863681993 ; 1.3151285773730388E7 ; 0.0
48 ; 136302.07005601135 ; 279814.59093043354 ; 5692111.2167632235 ; 1.3431100364660822E7 ; 0.0
49 ; 135451.33638424843 ; 279814.59093043354 ; 5828413.2868192345 ; 1.3710914955591256E7 ; 0.0
50 ; 136348.66166039926 ; 279814.59093043354 ; 5963864.6232034825 ; 1.399072954652169E7 ; 0.0
