CSV File for the City 1 on Day 149
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 833826.7712514397 ; 837598.5006584992 ; 0.0 ; 0.0 ; 0.0
1 ; 833387.5129983105 ; 837598.5006584992 ; 833826.7712514397 ; 837598.5006584992 ; 0.0
2 ; 833957.4973836296 ; 837598.5006584992 ; 1667214.2842497502 ; 1675197.0013169984 ; 0.0
3 ; 833818.8706997192 ; 837598.5006584992 ; 2501171.78163338 ; 2512795.5019754977 ; 0.0
4 ; 834389.3627470874 ; 837598.5006584992 ; 3334990.652333099 ; 3350394.002633997 ; 0.0
5 ; 834056.0954209841 ; 837598.5006584992 ; 4169380.0150801865 ; 4187992.503292496 ; 0.0
6 ; 833659.4678818127 ; 837598.5006584992 ; 5003436.11050117 ; 5025591.003950995 ; 0.0
7 ; 835403.0647518811 ; 837598.5006584992 ; 5837095.578382983 ; 5863189.5046094945 ; 0.0
8 ; 834566.4447301582 ; 837598.5006584992 ; 6672498.643134864 ; 6700788.005267994 ; 0.0
9 ; 834577.6653007469 ; 837598.5006584992 ; 7507065.087865022 ; 7538386.505926493 ; 0.0
10 ; 833916.9848076111 ; 837598.5006584992 ; 8341642.753165768 ; 8375985.006584992 ; 0.0
11 ; 834075.1159197263 ; 837598.5006584992 ; 9175559.737973379 ; 9213583.507243492 ; 0.0
12 ; 834334.7562061425 ; 837598.5006584992 ; 1.0009634853893105E7 ; 1.005118200790199E7 ; 0.0
13 ; 833532.5426913045 ; 837598.5006584992 ; 1.0843969610099247E7 ; 1.088878050856049E7 ; 0.0
14 ; 834950.8139222896 ; 837598.5006584992 ; 1.1677502152790552E7 ; 1.1726379009218989E7 ; 0.0
15 ; 835141.5110856452 ; 837598.5006584992 ; 1.2512452966712842E7 ; 1.2563977509877488E7 ; 0.0
16 ; 834775.6299374112 ; 837598.5006584992 ; 1.3347594477798486E7 ; 1.3401576010535987E7 ; 0.0
17 ; 834166.8561267508 ; 837598.5006584992 ; 1.4182370107735896E7 ; 1.4239174511194486E7 ; 0.0
18 ; 835449.7776989129 ; 837598.5006584992 ; 1.5016536963862646E7 ; 1.5076773011852985E7 ; 0.0
19 ; 835411.9561099773 ; 837598.5006584992 ; 1.585198674156156E7 ; 1.5914371512511484E7 ; 0.0
20 ; 834845.9307344406 ; 837598.5006584992 ; 1.6687398697671536E7 ; 1.6751970013169983E7 ; 0.0
21 ; 835930.6398904095 ; 837598.5006584992 ; 1.7522244628405977E7 ; 1.7589568513828482E7 ; 0.0
22 ; 836353.4812790042 ; 837598.5006584992 ; 1.8358175268296387E7 ; 1.8427167014486983E7 ; 0.0
23 ; 835687.4147139938 ; 837598.5006584992 ; 1.919452874957539E7 ; 1.9264765515145484E7 ; 0.0
24 ; 836204.461269647 ; 837598.5006584992 ; 2.0030216164289385E7 ; 2.0102364015803985E7 ; 0.0
25 ; 836666.5596441361 ; 837598.5006584992 ; 2.0866420625559032E7 ; 2.0939962516462486E7 ; 0.0
26 ; 836759.6811768409 ; 837598.5006584992 ; 2.170308718520317E7 ; 2.1777561017120987E7 ; 0.0
27 ; 837598.5006584992 ; 837598.5006584992 ; 2.253984686638001E7 ; 2.2615159517779488E7 ; 0.0
28 ; 836970.0090216305 ; 837598.5006584992 ; 2.337744536703851E7 ; 2.345275801843799E7 ; 0.0
29 ; 836422.0078388151 ; 837598.5006584992 ; 2.4214415376060143E7 ; 2.429035651909649E7 ; 0.0
30 ; 836291.284961163 ; 837598.5006584992 ; 2.505083738389896E7 ; 2.512795501975499E7 ; 0.0
31 ; 836984.5985939346 ; 837598.5006584992 ; 2.5887128668860123E7 ; 2.5965553520413492E7 ; 0.0
32 ; 837431.6958983041 ; 837598.5006584992 ; 2.6724113267454058E7 ; 2.6803152021071993E7 ; 0.0
33 ; 836847.2885448082 ; 837598.5006584992 ; 2.7561544963352364E7 ; 2.7640750521730494E7 ; 0.0
34 ; 836366.6130966941 ; 837598.5006584992 ; 2.839839225189717E7 ; 2.8478349022388995E7 ; 0.0
35 ; 837420.4041623308 ; 837598.5006584992 ; 2.9234758864993867E7 ; 2.9315947523047496E7 ; 0.0
