CSV File for the City 5 on Day 363
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 589435.6262829738 ; 651299.7028379594 ; 0.0 ; 0.0 ; 0.0
1 ; 590455.3490077972 ; 651299.7028379594 ; 589435.6262829738 ; 651299.7028379594 ; 0.0
2 ; 591529.3223351042 ; 651299.7028379594 ; 1179890.975290771 ; 1302599.4056759188 ; 0.0
3 ; 591728.4228031678 ; 651299.7028379594 ; 1771420.2976258753 ; 1953899.1085138782 ; 0.0
4 ; 592510.6800927168 ; 651299.7028379594 ; 2363148.7204290433 ; 2605198.8113518376 ; 0.0
5 ; 593507.6995751135 ; 651299.7028379594 ; 2955659.40052176 ; 3256498.514189797 ; 0.0
6 ; 593846.7769189622 ; 651299.7028379594 ; 3549167.1000968735 ; 3907798.2170277564 ; 0.0
7 ; 594056.4984457783 ; 651299.7028379594 ; 4143013.8770158356 ; 4559097.919865716 ; 0.0
8 ; 594911.338947831 ; 651299.7028379594 ; 4737070.375461614 ; 5210397.622703675 ; 0.0
9 ; 594796.737695361 ; 651299.7028379594 ; 5331981.7144094445 ; 5861697.325541634 ; 0.0
10 ; 596279.6569766816 ; 651299.7028379594 ; 5926778.452104805 ; 6512997.028379593 ; 0.0
11 ; 596302.6917236794 ; 651299.7028379594 ; 6523058.109081486 ; 7164296.731217552 ; 0.0
12 ; 595815.0021403369 ; 651299.7028379594 ; 7119360.800805165 ; 7815596.434055511 ; 0.0
13 ; 596565.8714650715 ; 651299.7028379594 ; 7715175.802945502 ; 8466896.13689347 ; 0.0
14 ; 597238.763674023 ; 651299.7028379594 ; 8311741.674410573 ; 9118195.839731429 ; 0.0
15 ; 597152.4152326764 ; 651299.7028379594 ; 8908980.438084597 ; 9769495.542569388 ; 0.0
16 ; 598010.3503836673 ; 651299.7028379594 ; 9506132.853317274 ; 1.0420795245407347E7 ; 0.0
