CSV File for the City 1 on Day 166
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 537089.0361461405 ; 601198.3648943607 ; 0.0 ; 0.0 ; 0.0
1 ; 537321.3051904078 ; 601198.3648943607 ; 537089.0361461405 ; 601198.3648943607 ; 0.0
2 ; 539757.8166007556 ; 601198.3648943607 ; 1074410.3413365483 ; 1202396.7297887213 ; 0.0
3 ; 539004.7210968251 ; 601198.3648943607 ; 1614168.157937304 ; 1803595.0946830818 ; 0.0
4 ; 539453.7557688355 ; 601198.3648943607 ; 2153172.879034129 ; 2404793.4595774426 ; 0.0
5 ; 539920.8575270334 ; 601198.3648943607 ; 2692626.6348029645 ; 3005991.8244718034 ; 0.0
6 ; 540556.7499281329 ; 601198.3648943607 ; 3232547.492329998 ; 3607190.189366164 ; 0.0
7 ; 541822.7904218675 ; 601198.3648943607 ; 3773104.2422581306 ; 4208388.554260525 ; 0.0
8 ; 541614.2287462613 ; 601198.3648943607 ; 4314927.032679998 ; 4809586.919154885 ; 0.0
9 ; 542007.0335252703 ; 601198.3648943607 ; 4856541.26142626 ; 5410785.2840492455 ; 0.0
10 ; 544204.7808110231 ; 601198.3648943607 ; 5398548.29495153 ; 6011983.648943606 ; 0.0
11 ; 543494.0131013729 ; 601198.3648943607 ; 5942753.075762553 ; 6613182.013837966 ; 0.0
12 ; 544128.6754048491 ; 601198.3648943607 ; 6486247.088863926 ; 7214380.378732326 ; 0.0
13 ; 543829.1491643455 ; 601198.3648943607 ; 7030375.7642687755 ; 7815578.743626687 ; 0.0
14 ; 545971.0117851438 ; 601198.3648943607 ; 7574204.913433121 ; 8416777.108521048 ; 0.0
15 ; 545596.2420546336 ; 601198.3648943607 ; 8120175.925218265 ; 9017975.473415408 ; 0.0
16 ; 545233.9820731909 ; 601198.3648943607 ; 8665772.167272897 ; 9619173.838309769 ; 0.0
17 ; 546301.8745730929 ; 601198.3648943607 ; 9211006.149346089 ; 1.0220372203204129E7 ; 0.0
18 ; 546364.395940091 ; 601198.3648943607 ; 9757308.023919182 ; 1.082157056809849E7 ; 0.0
19 ; 547986.8603867507 ; 601198.3648943607 ; 1.0303672419859273E7 ; 1.142276893299285E7 ; 0.0
20 ; 548854.9333353771 ; 601198.3648943607 ; 1.0851659280246023E7 ; 1.202396729788721E7 ; 0.0
21 ; 550110.6730267128 ; 601198.3648943607 ; 1.14005142135814E7 ; 1.262516566278157E7 ; 0.0
22 ; 548638.3943783576 ; 601198.3648943607 ; 1.1950624886608113E7 ; 1.322636402767593E7 ; 0.0
23 ; 550656.8303514782 ; 601198.3648943607 ; 1.249926328098647E7 ; 1.382756239257029E7 ; 0.0
24 ; 551974.8226149388 ; 601198.3648943607 ; 1.3049920111337947E7 ; 1.4428760757464651E7 ; 0.0
25 ; 551513.049927693 ; 601198.3648943607 ; 1.3601894933952885E7 ; 1.5029959122359011E7 ; 0.0
26 ; 552139.9037803757 ; 601198.3648943607 ; 1.4153407983880578E7 ; 1.5631157487253372E7 ; 0.0
27 ; 551970.7464848625 ; 601198.3648943607 ; 1.4705547887660954E7 ; 1.6232355852147732E7 ; 0.0
