CSV File for the City 3 on Day 263
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 119313.59190576409 ; 1.0522110782892755E8 ; 0.0 ; 0.0 ; 0.0
1 ; 119960.03607366934 ; 1.0537265734849685E8 ; 119313.59190576409 ; 1.0522110782892755E8 ; 91.29
2 ; 120087.42544189781 ; 1.0583313068927649E8 ; 239273.62797943343 ; 2.105937651774244E8 ; 182.58
3 ; 119897.53499230347 ; 1.0660253106393343E8 ; 359361.0534213312 ; 3.164268958667009E8 ; 273.87
4 ; 120293.41479238367 ; 1.0768086135515809E8 ; 479258.5884136347 ; 4.230294269306343E8 ; 365.16
5 ; 120865.68213073698 ; 1.0906812409849215E8 ; 599552.0032060184 ; 5.307102882857924E8 ; 456.45000000000005
6 ; 121225.95048437631 ; 1.1076432146691236E8 ; 720417.6853367554 ; 6.397784123842845E8 ; 547.74
7 ; 121438.74668470987 ; 1.1276945525738472E8 ; 841643.6358211316 ; 7.505427338511969E8 ; 639.03
8 ; 121468.30386044693 ; 1.1508352687958157E8 ; 963082.3825058416 ; 8.633121891085815E8 ; 730.3199999999999
9 ; 121461.12238775018 ; 1.1770653734692639E8 ; 1084550.6863662885 ; 9.783957159881631E8 ; 821.6099999999999
10 ; 121725.04565962414 ; 1.206384872700991E8 ; 1206011.8087540385 ; 1.0961022533350894E9 ; 912.8999999999999
11 ; 121855.47359070258 ; 1.2387937685309926E8 ; 1327736.8544136626 ; 1.2167407406051886E9 ; 1004.1899999999998
12 ; 122597.20536691256 ; 1.2742920589192727E8 ; 1449592.328004365 ; 1.340620117458288E9 ; 1095.4799999999998
13 ; 122249.46577610461 ; 1.3128797377590322E8 ; 1572189.5333712776 ; 1.4680493233502152E9 ; 1186.7699999999998
14 ; 122236.92468917882 ; 1.3545567949160373E8 ; 1694438.9991473823 ; 1.5993372971261184E9 ; 1278.0599999999997
15 ; 122555.75313686408 ; 1.3993232162935632E8 ; 1816675.9238365612 ; 1.734792976617722E9 ; 1369.3499999999997
16 ; 122467.26347057546 ; 1.4471789839219514E8 ; 1939231.6769734253 ; 1.8747252982470784E9 ; 1460.6399999999996
17 ; 122724.32206836459 ; 1.498124076071433E8 ; 2061698.9404440008 ; 2.0194431966392736E9 ; 1551.9299999999996
18 ; 122363.93195128412 ; 1.552158467386592E8 ; 2184423.2625123654 ; 2.169255604246417E9 ; 1643.2199999999996
