CSV File for the City 3 on Day 290
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 230408.21751598016 ; 1.0525425254037185E8 ; 0.0 ; 0.0 ; 0.0
1 ; 230737.52281470379 ; 1.0540571494787322E8 ; 230408.21751598016 ; 1.0525425254037185E8 ; 91.29
2 ; 231169.46281544966 ; 1.0586611368306555E8 ; 461145.74033068394 ; 2.1065996748824507E8 ; 182.58
3 ; 230538.09501072 ; 1.0663545089539205E8 ; 692315.2031461336 ; 3.165260811713106E8 ; 273.87
4 ; 230607.86813654946 ; 1.0771372850126736E8 ; 922853.2981568535 ; 4.2316153206670266E8 ; 365.16
5 ; 230411.52363020697 ; 1.0910094817684619E8 ; 1153461.166293403 ; 5.3087526056797004E8 ; 456.45000000000005
6 ; 231062.89918302646 ; 1.1079711135161729E8 ; 1383872.6899236098 ; 6.399762087448162E8 ; 547.74
7 ; 231077.56969844102 ; 1.1280221920288037E8 ; 1614935.5891066364 ; 7.507733200964335E8 ; 639.03
8 ; 230728.63111166947 ; 1.1511627265115611E8 ; 1846013.1588050774 ; 8.635755392993139E8 ; 730.3199999999999
9 ; 230429.47364891274 ; 1.1773927235657077E8 ; 2076741.7899167468 ; 9.7869181195047E8 ; 821.6099999999999
10 ; 231362.29890909558 ; 1.2067121871624975E8 ; 2307171.2635656595 ; 1.0964310843070407E9 ; 912.8999999999999
11 ; 231518.2946250381 ; 1.2391211186274363E8 ; 2538533.562474755 ; 1.2171023030232904E9 ; 1004.1899999999998
12 ; 230747.53768024727 ; 1.2746195166350181E8 ; 2770051.8570997934 ; 1.341014414886034E9 ; 1095.4799999999998
13 ; 231654.49692935735 ; 1.3132073772139888E8 ; 3000799.3947800407 ; 1.4684763665495358E9 ; 1186.7699999999998
14 ; 231387.13934321955 ; 1.3548846937630868E8 ; 3232453.891709398 ; 1.5997971042709346E9 ; 1278.0599999999997
15 ; 231277.82494204413 ; 1.399651457077104E8 ; 3463841.0310526174 ; 1.7352855736472433E9 ; 1369.3499999999997
16 ; 231706.37656207988 ; 1.4475076553830442E8 ; 3695118.8559946613 ; 1.8752507193549538E9 ; 1460.6399999999996
17 ; 231032.6314542192 ; 1.4984532743860194E8 ; 3926825.232556741 ; 2.020001484893258E9 ; 1551.9299999999996
18 ; 230805.51693887627 ; 1.5524882973244828E8 ; 4157857.8640109603 ; 2.16984681233186E9 ; 1643.2199999999996
19 ; 230276.91161830182 ; 1.609612705034288E8 ; 4388663.380949836 ; 2.325095642064308E9 ; 1734.5099999999995
20 ; 230149.10191891584 ; 1.6698264760210022E8 ; 4618940.292568138 ; 2.486056912567737E9 ; 1825.7999999999995
21 ; 230711.01430622602 ; 1.733129586539851E8 ; 4849089.394487054 ; 2.6530395601698375E9 ; 1917.0899999999995
22 ; 230566.5051417483 ; 1.799522010682596E8 ; 5079800.40879328 ; 2.8263525188238225E9 ; 2008.3799999999994
23 ; 230033.3088901957 ; 1.8690037204706252E8 ; 5310366.913935028 ; 3.006304719892082E9 ; 2099.6699999999996
24 ; 230013.38039623701 ; 1.941574685953495E8 ; 5540400.222825224 ; 3.1932050919391446E9 ; 2190.9599999999996
25 ; 230814.07545243241 ; 2.0041152842939836E8 ; 5770413.60322146 ; 3.387362560534494E9 ; 2282.2499999999995
26 ; 230022.44403890223 ; 2.0041609602441427E8 ; 6001227.678673892 ; 3.5877740889638925E9 ; 2373.5399999999995
27 ; 229502.813487743 ; 2.00420937150452E8 ; 6231250.122712795 ; 3.7881901849883065E9 ; 2464.8299999999995
28 ; 229639.63870499053 ; 2.004260481304381E8 ; 6460752.936200538 ; 3.9886111221387587E9 ; 2556.1199999999994
29 ; 229705.3773938314 ; 2.004314251448207E8 ; 6690392.574905529 ; 4.1890371702691965E9 ; 2647.4099999999994
30 ; 229069.93343659042 ; 2.0043706424305487E8 ; 6920097.95229936 ; 4.389468595414017E9 ; 2738.6999999999994
31 ; 229182.3398409794 ; 2.0044296135509834E8 ; 7149167.88573595 ; 4.589905659657072E9 ; 2829.9899999999993
32 ; 229029.20153762924 ; 2.0044911230285123E8 ; 7378350.22557693 ; 4.790348621012171E9 ; 2921.2799999999993
33 ; 229478.66490088927 ; 2.004555128114773E8 ; 7607379.427114559 ; 4.990797733315022E9 ; 3012.5699999999993
34 ; 229139.6437203973 ; 2.0046215852054957E8 ; 7836858.092015449 ; 5.1912532461265E9 ; 3103.859999999999
35 ; 229512.88041914988 ; 2.0046904499496782E8 ; 8065997.735735847 ; 5.39171540464705E9 ; 3195.149999999999
36 ; 229336.2040328105 ; 2.0047616773560122E8 ; 8295510.616154997 ; 5.592184449642017E9 ; 3286.439999999999
37 ; 229063.9937397264 ; 2.0048352218961447E8 ; 8524846.820187807 ; 5.792660617377619E9 ; 3377.729999999999
38 ; 229145.14715692043 ; 2.0049110376044118E8 ; 8753910.813927533 ; 5.993144139567233E9 ; 3469.019999999999
39 ; 228422.8540063795 ; 2.0049890781737363E8 ; 8983055.961084453 ; 6.193635243327674E9 ; 3560.309999999999
40 ; 229309.3929005962 ; 2.0050692970474377E8 ; 9211478.815090833 ; 6.394134151145047E9 ; 3651.599999999999
41 ; 229579.50361750578 ; 2.0051516475067425E8 ; 9440788.207991429 ; 6.594641080849791E9 ; 3742.889999999999
42 ; 228690.25332441062 ; 2.0052360827538452E8 ; 9670367.711608935 ; 6.795156245600465E9 ; 3834.179999999999
43 ; 228178.93308914473 ; 2.0053225559904033E8 ; 9899057.964933345 ; 6.99567985387585E9 ; 3925.469999999999
44 ; 228457.8395609156 ; 2.005411020491399E8 ; 1.012723689802249E7 ; 7.19621210947489E9 ; 4016.759999999999
45 ; 228314.61859842495 ; 2.005501429674334E8 ; 1.0355694737583404E7 ; 7.39675321152403E9 ; 4108.049999999999
46 ; 227654.31880460237 ; 2.005593737163771E8 ; 1.058400935618183E7 ; 7.597303354491463E9 ; 4199.339999999999
47 ; 228102.52327594202 ; 2.0056878968512464E8 ; 1.0811663674986433E7 ; 7.79786272820784E9 ; 4290.629999999999
48 ; 228302.0499286711 ; 2.0057838629506326E8 ; 1.1039766198262375E7 ; 7.998431517892964E9 ; 4381.919999999999
49 ; 228436.44753952723 ; 2.0058815900490296E8 ; 1.1268068248191046E7 ; 8.199009904188027E9 ; 4473.209999999999
50 ; 227679.8985492382 ; 2.0059810331533083E8 ; 1.1496504695730573E7 ; 8.39959806319293E9 ; 4564.499999999999
51 ; 228131.39000754664 ; 2.0060821477324286E8 ; 1.172418459427981E7 ; 8.60019616650826E9 ; 4655.789999999999
52 ; 227528.02205080594 ; 2.00618488975568E8 ; 1.1952315984287357E7 ; 8.800804381281504E9 ; 4747.079999999999
53 ; 227688.19635152468 ; 2.0062892157270077E8 ; 1.2179844006338162E7 ; 9.001422870257072E9 ; 4838.369999999999
54 ; 227687.41657675317 ; 2.0063950827155876E8 ; 1.2407532202689687E7 ; 9.202051791829773E9 ; 4929.659999999999
55 ; 227468.24137095315 ; 2.0065024483828256E8 ; 1.263521961926644E7 ; 9.402691300101332E9 ; 5020.949999999999
56 ; 228002.94951605308 ; 2.0066112710059667E8 ; 1.2862687860637393E7 ; 9.603341544939613E9 ; 5112.239999999999
57 ; 227289.9430140666 ; 2.006721509498491E8 ; 1.3090690810153445E7 ; 9.80400267204021E9 ; 5203.529999999999
58 ; 227646.32986759074 ; 2.0068331234274858E8 ; 1.3317980753167512E7 ; 1.0004674822990059E10 ; 5294.819999999999
59 ; 227152.90453570068 ; 2.006946073028178E8 ; 1.3545627083035102E7 ; 1.0205358135332808E10 ; 5386.109999999999
60 ; 226727.69141567318 ; 2.0070603192158028E8 ; 1.3772779987570804E7 ; 1.0406052742635626E10 ; 5477.399999999999
61 ; 227331.67663802372 ; 2.0071758235950005E8 ; 1.3999507678986477E7 ; 1.0606758774557205E10 ; 5568.689999999999
62 ; 227138.18455523573 ; 2.0072925484669012E8 ; 1.42268393556245E7 ; 1.0807476356916706E10 ; 5659.979999999999
63 ; 227356.71800457966 ; 2.007410456834082E8 ; 1.4453977540179737E7 ; 1.1008205611763395E10 ; 5751.269999999999
64 ; 227305.2464634328 ; 2.0075295124035525E8 ; 1.4681334258184317E7 ; 1.1208946657446804E10 ; 5842.559999999999
65 ; 227323.65550229506 ; 2.0076496795879304E8 ; 1.490863950464775E7 ; 1.1409699608687159E10 ; 5933.8499999999985
66 ; 228027.79031480808 ; 2.007770923504959E8 ; 1.5135963160150046E7 ; 1.1610464576645952E10 ; 6025.1399999999985
67 ; 228183.76025382537 ; 2.0078932099755132E8 ; 1.5363990950464854E7 ; 1.1811241668996449E10 ; 6116.4299999999985
68 ; 227522.86170030886 ; 2.008016505520228E8 ; 1.559217471071868E7 ; 1.2012030989994E10 ; 6207.719999999998
69 ; 227590.5958965042 ; 2.0081407773548868E8 ; 1.581969757241899E7 ; 1.2212832640546022E10 ; 6299.009999999998
70 ; 227471.41507681354 ; 2.0082659933846864E8 ; 1.6047288168315494E7 ; 1.2413646718281511E10 ; 6390.299999999998
71 ; 227673.5990292754 ; 2.0083921221975E8 ; 1.6274759583392307E7 ; 1.261447331761998E10 ; 6481.589999999998
72 ; 227202.54690663164 ; 2.008519133056247E8 ; 1.6502433182421582E7 ; 1.281531252983973E10 ; 6572.879999999998
73 ; 226675.36882163363 ; 2.008646995890469E8 ; 1.6729635729328213E7 ; 1.3016164443145353E10 ; 6664.169999999998
74 ; 227379.52815009162 ; 2.0087756812872103E8 ; 1.6956311098149847E7 ; 1.32170291427344E10 ; 6755.459999999998
75 ; 226676.97733793376 ; 2.0089051604812923E8 ; 1.718369062629994E7 ; 1.3417906710863121E10 ; 6846.749999999998
76 ; 226488.11498002306 ; 2.0090354053450626E8 ; 1.7410367603637874E7 ; 1.3618797226911251E10 ; 6938.039999999998
77 ; 225740.33984604222 ; 2.0091663883776942E8 ; 1.7636855718617897E7 ; 1.3819700767445757E10 ; 7029.329999999998
78 ; 226157.5854415949 ; 2.00929808269411E8 ; 1.786259605846394E7 ; 1.4020617406283525E10 ; 7120.619999999998
79 ; 225624.20194597577 ; 2.009430462013593E8 ; 1.808875364390553E7 ; 1.4221547214552937E10 ; 7211.909999999998
80 ; 225312.33805852188 ; 2.0095635006481448E8 ; 1.8314377845851507E7 ; 1.4422490260754295E10 ; 7303.199999999998
81 ; 225438.55253590277 ; 2.0096971734906435E8 ; 1.8539690183910027E7 ; 1.4623446610819109E10 ; 7394.489999999998
82 ; 225199.31023878907 ; 2.009831456002857E8 ; 1.876512873644593E7 ; 1.4824416328168173E10 ; 7485.779999999998
83 ; 224777.09861217765 ; 2.0099663242033505E8 ; 1.899032804668472E7 ; 1.502539947376846E10 ; 7577.069999999998
84 ; 225048.27689632817 ; 2.010101754655334E8 ; 1.9215105145296898E7 ; 1.5226396106188795E10 ; 7668.359999999998
85 ; 225134.39170031706 ; 2.0102377244544858E8 ; 1.9440153422193225E7 ; 1.542740628165433E10 ; 7759.649999999998
86 ; 224043.31347051644 ; 2.0103742112167844E8 ; 1.966528781389354E7 ; 1.5628430054099777E10 ; 7850.939999999998
87 ; 223850.3775321231 ; 2.0105111930663815E8 ; 1.9889331127364058E7 ; 1.5829467475221457E10 ; 7942.229999999998
88 ; 224422.60992052252 ; 2.010648648623542E8 ; 2.0113181504896183E7 ; 1.6030518594528095E10 ; 8033.519999999998
89 ; 224117.60303228238 ; 2.010786556992674E8 ; 2.0337604114816707E7 ; 1.623158345939045E10 ; 8124.809999999998
90 ; 223512.79117201135 ; 2.010924897750473E8 ; 2.056172171784899E7 ; 1.6432662115089718E10 ; 8216.099999999999
91 ; 223824.04866346825 ; 2.0110636509341964E8 ; 2.0785234509021003E7 ; 1.6633754604864765E10 ; 8307.39
92 ; 223512.1719149562 ; 2.0112027970300862E8 ; 2.100905855768447E7 ; 1.6834860969958185E10 ; 8398.68
93 ; 223092.2636719375 ; 2.0113423169619557E8 ; 2.1232570729599427E7 ; 1.7035981249661194E10 ; 8489.970000000001
94 ; 222311.67940896234 ; 2.0114821920799497E8 ; 2.1455662993271366E7 ; 1.7237115481357388E10 ; 8581.260000000002
95 ; 221997.96230030552 ; 2.0116224041494903E8 ; 2.167797467268033E7 ; 1.7438263700565384E10 ; 8672.550000000003
96 ; 221589.23331249462 ; 2.0117629353404203E8 ; 2.1899972634980634E7 ; 1.763942594098033E10 ; 8763.840000000004
97 ; 222186.6053727134 ; 2.011903768216346E8 ; 2.212156186829313E7 ; 1.7840602234514374E10 ; 8855.130000000005
98 ; 221926.07169094216 ; 2.0120448857241887E8 ; 2.234374847366584E7 ; 1.804179261133601E10 ; 8946.420000000006
