CSV File for the City 4 on Day 68
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 878036.1608425588 ; 954288.5878395688 ; 0.0 ; 0.0 ; 0.0
1 ; 878887.0423274172 ; 954288.5878395688 ; 878036.1608425588 ; 954288.5878395688 ; 0.0
2 ; 880263.4776015715 ; 954288.5878395688 ; 1756923.203169976 ; 1908577.1756791377 ; 0.0
3 ; 879747.149345297 ; 954288.5878395688 ; 2637186.6807715474 ; 2862865.7635187064 ; 0.0
4 ; 880839.363965665 ; 954288.5878395688 ; 3516933.8301168443 ; 3817154.3513582754 ; 0.0
5 ; 882855.261965517 ; 954288.5878395688 ; 4397773.19408251 ; 4771442.939197844 ; 0.0
6 ; 882571.5260253227 ; 954288.5878395688 ; 5280628.456048027 ; 5725731.527037413 ; 0.0
7 ; 883574.206580255 ; 954288.5878395688 ; 6163199.98207335 ; 6680020.114876982 ; 0.0
8 ; 885257.3487856014 ; 954288.5878395688 ; 7046774.188653605 ; 7634308.702716551 ; 0.0
9 ; 885197.6543348843 ; 954288.5878395688 ; 7932031.537439207 ; 8588597.29055612 ; 0.0
10 ; 885819.5524813783 ; 954288.5878395688 ; 8817229.19177409 ; 9542885.878395688 ; 0.0
11 ; 886053.0809379485 ; 954288.5878395688 ; 9703048.744255468 ; 1.0497174466235256E7 ; 0.0
12 ; 886779.6434759795 ; 954288.5878395688 ; 1.0589101825193416E7 ; 1.1451463054074824E7 ; 0.0
13 ; 887983.3837894015 ; 954288.5878395688 ; 1.1475881468669396E7 ; 1.2405751641914392E7 ; 0.0
14 ; 887724.0632329087 ; 954288.5878395688 ; 1.2363864852458797E7 ; 1.336004022975396E7 ; 0.0
15 ; 888918.9896692758 ; 954288.5878395688 ; 1.3251588915691705E7 ; 1.4314328817593528E7 ; 0.0
16 ; 889131.7279159471 ; 954288.5878395688 ; 1.4140507905360982E7 ; 1.5268617405433096E7 ; 0.0
17 ; 890304.720539385 ; 954288.5878395688 ; 1.5029639633276928E7 ; 1.6222905993272664E7 ; 0.0
18 ; 890827.8020635658 ; 954288.5878395688 ; 1.5919944353816314E7 ; 1.7177194581112232E7 ; 0.0
19 ; 890904.8528272085 ; 954288.5878395688 ; 1.681077215587988E7 ; 1.8131483168951802E7 ; 0.0
20 ; 892237.1163557563 ; 954288.5878395688 ; 1.770167700870709E7 ; 1.908577175679137E7 ; 0.0
21 ; 891990.9602657441 ; 954288.5878395688 ; 1.8593914125062846E7 ; 2.004006034463094E7 ; 0.0
22 ; 892865.7010344015 ; 954288.5878395688 ; 1.948590508532859E7 ; 2.099434893247051E7 ; 0.0
23 ; 893083.9589270657 ; 954288.5878395688 ; 2.037877078636299E7 ; 2.194863752031008E7 ; 0.0
24 ; 894471.9722228479 ; 954288.5878395688 ; 2.1271854745290056E7 ; 2.290292610814965E7 ; 0.0
25 ; 895800.4809070387 ; 954288.5878395688 ; 2.2166326717512906E7 ; 2.385721469598922E7 ; 0.0
26 ; 895447.3649465679 ; 954288.5878395688 ; 2.3062127198419943E7 ; 2.481150328382879E7 ; 0.0
27 ; 897392.0759768747 ; 954288.5878395688 ; 2.395757456336651E7 ; 2.576579187166836E7 ; 0.0
28 ; 898014.4159590553 ; 954288.5878395688 ; 2.4854966639343385E7 ; 2.672008045950793E7 ; 0.0
29 ; 898674.3176004349 ; 954288.5878395688 ; 2.575298105530244E7 ; 2.76743690473475E7 ; 0.0
30 ; 899138.1813523057 ; 954288.5878395688 ; 2.6651655372902878E7 ; 2.862865763518707E7 ; 0.0
31 ; 899141.2899193486 ; 954288.5878395688 ; 2.7550793554255184E7 ; 2.958294622302664E7 ; 0.0
32 ; 899765.735461952 ; 954288.5878395688 ; 2.8449934844174534E7 ; 3.053723481086621E7 ; 0.0
33 ; 899632.8323096212 ; 954288.5878395688 ; 2.9349700579636484E7 ; 3.149152339870578E7 ; 0.0
34 ; 899274.6714876728 ; 954288.5878395688 ; 3.0249333411946107E7 ; 3.244581198654535E7 ; 0.0
35 ; 900676.4479390625 ; 954288.5878395688 ; 3.114860808343378E7 ; 3.340010057438492E7 ; 0.0
36 ; 901750.7216108745 ; 954288.5878395688 ; 3.2049284531372845E7 ; 3.435438916222449E7 ; 0.0
37 ; 902165.4232206099 ; 954288.5878395688 ; 3.295103525298372E7 ; 3.530867775006405E7 ; 0.0
38 ; 902964.2516842737 ; 954288.5878395688 ; 3.385320067620433E7 ; 3.626296633790362E7 ; 0.0
39 ; 904320.2263499862 ; 954288.5878395688 ; 3.47561649278886E7 ; 3.7217254925743185E7 ; 0.0
40 ; 904026.4838265867 ; 954288.5878395688 ; 3.566048515423859E7 ; 3.817154351358275E7 ; 0.0
41 ; 903554.0054671373 ; 954288.5878395688 ; 3.6564511638065174E7 ; 3.912583210142232E7 ; 0.0
42 ; 903150.4601848233 ; 954288.5878395688 ; 3.746806564353231E7 ; 4.008012068926188E7 ; 0.0
43 ; 904598.3320543121 ; 954288.5878395688 ; 3.837121610371713E7 ; 4.103440927710145E7 ; 0.0
44 ; 903979.9468262778 ; 954288.5878395688 ; 3.927581443577144E7 ; 4.1988697864941016E7 ; 0.0
45 ; 903566.7752015643 ; 954288.5878395688 ; 4.017979438259772E7 ; 4.294298645278058E7 ; 0.0
46 ; 904967.6395003727 ; 954288.5878395688 ; 4.108336115779929E7 ; 4.389727504062015E7 ; 0.0
47 ; 905103.2965231878 ; 954288.5878395688 ; 4.198832879729966E7 ; 4.4851563628459714E7 ; 0.0
48 ; 904763.5352539489 ; 954288.5878395688 ; 4.289343209382285E7 ; 4.580585221629928E7 ; 0.0
49 ; 905328.19944214 ; 954288.5878395688 ; 4.37981956290768E7 ; 4.676014080413885E7 ; 0.0
50 ; 905396.9298464268 ; 954288.5878395688 ; 4.470352382851894E7 ; 4.771442939197841E7 ; 0.0
51 ; 905833.3371803086 ; 954288.5878395688 ; 4.560892075836537E7 ; 4.866871797981798E7 ; 0.0
52 ; 905304.2780679354 ; 954288.5878395688 ; 4.651475409554568E7 ; 4.9623006567657545E7 ; 0.0
53 ; 905628.7142855787 ; 954288.5878395688 ; 4.742005837361362E7 ; 5.057729515549711E7 ; 0.0
54 ; 905440.9022088049 ; 954288.5878395688 ; 4.83256870878992E7 ; 5.153158374333668E7 ; 0.0
55 ; 906079.3268945619 ; 954288.5878395688 ; 4.9231127990108006E7 ; 5.248587233117624E7 ; 0.0
56 ; 906077.1009488619 ; 954288.5878395688 ; 5.0137207317002565E7 ; 5.344016091901581E7 ; 0.0
