CSV File for the City 6 on Day 174
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 11633.337347207773 ; 1.0400687458770072E8 ; 0.0 ; 0.0 ; 0.0
1 ; 11668.812529726165 ; 1.0416119557535502E8 ; 11633.337347207773 ; 1.0400687458770072E8 ; 264.85
2 ; 11638.032517854126 ; 1.0462415853831798E8 ; 23302.149876933938 ; 2.0816807016305575E8 ; 529.7
3 ; 11715.893705199722 ; 1.0539576347658959E8 ; 34940.18239478806 ; 3.127922287013737E8 ; 794.5500000000001
4 ; 11782.487347961558 ; 1.0647601039016983E8 ; 46656.07609998778 ; 4.1818799217796326E8 ; 1059.4
5 ; 11784.71124011864 ; 1.0786489927905872E8 ; 58438.56344794934 ; 5.246640025681331E8 ; 1324.25
6 ; 11916.970562172106 ; 1.0956243014325625E8 ; 70223.27468806798 ; 6.325289018471918E8 ; 1589.1
7 ; 11720.709335684398 ; 1.1156860298276243E8 ; 82140.24525024008 ; 7.42091331990448E8 ; 1853.9499999999998
8 ; 11612.547250298265 ; 1.1388341779757723E8 ; 93860.95458592448 ; 8.536599349732105E8 ; 2118.7999999999997
9 ; 11904.584456277662 ; 1.165068745877007E8 ; 105473.50183622274 ; 9.675433527707877E8 ; 2383.6499999999996
10 ; 11826.953375818206 ; 1.1943897335313281E8 ; 117378.0862925004 ; 1.0840502273584883E9 ; 2648.4999999999995
11 ; 12039.154933745685 ; 1.2267971409387356E8 ; 129205.03966831861 ; 1.203489200711621E9 ; 2913.3499999999995
12 ; 11928.501279677232 ; 1.2622909680992293E8 ; 141244.1946020643 ; 1.3261689148054945E9 ; 3178.1999999999994
13 ; 12381.006041167155 ; 1.3008712150128093E8 ; 153172.69588174153 ; 1.4523980116154175E9 ; 3443.0499999999993
14 ; 12565.3007995904 ; 1.3425378816794762E8 ; 165553.7019229087 ; 1.5824851331166985E9 ; 3707.899999999999
15 ; 12719.182599950935 ; 1.387290968099229E8 ; 178119.00272249908 ; 1.716738921284646E9 ; 3972.749999999999
16 ; 12650.038642173085 ; 1.4351304742720687E8 ; 190838.18532245 ; 1.855468018094569E9 ; 4237.599999999999
17 ; 12734.361961532783 ; 1.4860564001979947E8 ; 203488.2239646231 ; 1.9989810655217757E9 ; 4502.45
18 ; 12565.649966831486 ; 1.540068745877007E8 ; 216222.58592615588 ; 2.1475867055415754E9 ; 4767.3
19 ; 12534.123768768535 ; 1.5971675113091058E8 ; 228788.23589298737 ; 2.3015935801292763E9 ; 5032.150000000001
20 ; 12738.397659041728 ; 1.6573526964942908E8 ; 241322.3596617559 ; 2.4613103312601867E9 ; 5297.000000000001
21 ; 12564.686193442612 ; 1.7206243014325625E8 ; 254060.75732079762 ; 2.6270456009096155E9 ; 5561.850000000001
22 ; 12583.124848053902 ; 1.7869823261239204E8 ; 266625.4435142402 ; 2.7991080310528717E9 ; 5826.700000000002
23 ; 12783.057402033848 ; 1.8564267705683652E8 ; 279208.5683622941 ; 2.9778062636652637E9 ; 6091.550000000002
24 ; 12767.79824166928 ; 1.928957634765896E8 ; 291991.62576432794 ; 3.1634489407221003E9 ; 6356.400000000002
25 ; 13310.570453157936 ; 1.991455327698348E8 ; 304759.4240059972 ; 3.35634470419869E9 ; 6621.250000000003
26 ; 13054.66371182111 ; 1.991455327698348E8 ; 318069.99445915513 ; 3.555490236968525E9 ; 6886.100000000003
27 ; 13296.4000823017 ; 1.991455327698348E8 ; 331124.65817097627 ; 3.75463576973836E9 ; 7150.9500000000035
28 ; 13181.471993426843 ; 1.991455327698348E8 ; 344421.05825327797 ; 3.953781302508195E9 ; 7415.800000000004
29 ; 13130.552554471586 ; 1.991455327698348E8 ; 357602.5302467048 ; 4.15292683527803E9 ; 7680.650000000004
30 ; 13301.545127553702 ; 1.991455327698348E8 ; 370733.0828011764 ; 4.352072368047865E9 ; 7945.500000000005
31 ; 13351.167203671142 ; 1.991455327698348E8 ; 384034.6279287301 ; 4.551217900817699E9 ; 8210.350000000004
32 ; 13374.832017141018 ; 1.991455327698348E8 ; 397385.7951324012 ; 4.750363433587534E9 ; 8475.200000000004
33 ; 13324.307472630926 ; 1.991455327698348E8 ; 410760.62714954227 ; 4.949508966357368E9 ; 8740.050000000005
34 ; 13239.997246359337 ; 1.991455327698348E8 ; 424084.9346221732 ; 5.148654499127203E9 ; 9004.900000000005
35 ; 13356.940029619609 ; 1.991455327698348E8 ; 437324.93186853256 ; 5.3478000318970375E9 ; 9269.750000000005
36 ; 13244.835355527737 ; 1.991455327698348E8 ; 450681.87189815217 ; 5.546945564666872E9 ; 9534.600000000006
37 ; 13267.242734587526 ; 1.991455327698348E8 ; 463926.7072536799 ; 5.746091097436707E9 ; 9799.450000000006
38 ; 13150.60258801403 ; 1.991455327698348E8 ; 477193.94998826744 ; 5.945236630206541E9 ; 10064.300000000007
39 ; 13145.78662145806 ; 1.991455327698348E8 ; 490344.5525762815 ; 6.144382162976376E9 ; 10329.150000000007
40 ; 13044.42395708531 ; 1.991455327698348E8 ; 503490.33919773955 ; 6.34352769574621E9 ; 10594.000000000007
41 ; 13217.315221550214 ; 1.991455327698348E8 ; 516534.76315482485 ; 6.542673228516045E9 ; 10858.850000000008
42 ; 13215.67211073561 ; 1.991455327698348E8 ; 529752.078376375 ; 6.741818761285879E9 ; 11123.700000000008
43 ; 13120.697848611358 ; 1.991455327698348E8 ; 542967.7504871106 ; 6.940964294055714E9 ; 11388.550000000008
44 ; 13206.18391201021 ; 1.991455327698348E8 ; 556088.448335722 ; 7.140109826825548E9 ; 11653.400000000009
45 ; 13266.846502656505 ; 1.991455327698348E8 ; 569294.6322477321 ; 7.339255359595383E9 ; 11918.25000000001
46 ; 13162.490456618201 ; 1.991455327698348E8 ; 582561.4787503886 ; 7.538400892365217E9 ; 12183.10000000001
47 ; 13076.037983961254 ; 1.991455327698348E8 ; 595723.9692070069 ; 7.737546425135052E9 ; 12447.95000000001
48 ; 13371.595086647618 ; 1.991455327698348E8 ; 608800.0071909681 ; 7.936691957904886E9 ; 12712.80000000001
49 ; 13234.91969238039 ; 1.991455327698348E8 ; 622171.6022776158 ; 8.135837490674721E9 ; 12977.65000000001
50 ; 13134.178086384289 ; 1.991455327698348E8 ; 635406.5219699962 ; 8.334983023444555E9 ; 13242.500000000011
51 ; 13108.03170136678 ; 1.991455327698348E8 ; 648540.7000563805 ; 8.53412855621439E9 ; 13507.350000000011
52 ; 13134.723594179204 ; 1.991455327698348E8 ; 661648.7317577472 ; 8.733274088984224E9 ; 13772.200000000012
53 ; 13227.398111970428 ; 1.991455327698348E8 ; 674783.4553519265 ; 8.932419621754059E9 ; 14037.050000000012
54 ; 13185.218479319317 ; 1.991455327698348E8 ; 688010.8534638969 ; 9.131565154523893E9 ; 14301.900000000012
55 ; 13057.613168907968 ; 1.991455327698348E8 ; 701196.0719432163 ; 9.330710687293728E9 ; 14566.750000000013
56 ; 13094.778127041587 ; 1.991455327698348E8 ; 714253.6851121242 ; 9.529856220063562E9 ; 14831.600000000013
57 ; 13000.241935044693 ; 1.991455327698348E8 ; 727348.4632391657 ; 9.729001752833397E9 ; 15096.450000000013
58 ; 13085.397938462642 ; 1.991455327698348E8 ; 740348.7051742104 ; 9.928147285603231E9 ; 15361.300000000014
59 ; 13284.84640678839 ; 1.991455327698348E8 ; 753434.103112673 ; 1.0127292818373066E10 ; 15626.150000000014
60 ; 13146.013004513808 ; 1.991455327698348E8 ; 766718.9495194615 ; 1.03264383511429E10 ; 15891.000000000015
61 ; 13333.117765261057 ; 1.991455327698348E8 ; 779864.9625239753 ; 1.0525583883912735E10 ; 16155.850000000015
62 ; 12972.712963749378 ; 1.991455327698348E8 ; 793198.0802892364 ; 1.072472941668257E10 ; 16420.700000000015
63 ; 13245.197722384335 ; 1.991455327698348E8 ; 806170.7932529858 ; 1.0923874949452404E10 ; 16685.550000000014
64 ; 13179.32902539806 ; 1.991455327698348E8 ; 819415.9909753702 ; 1.1123020482222239E10 ; 16950.400000000012
65 ; 13270.818630661837 ; 1.991455327698348E8 ; 832595.3200007682 ; 1.1322166014992073E10 ; 17215.25000000001
66 ; 13353.929406187925 ; 1.991455327698348E8 ; 845866.13863143 ; 1.1521311547761908E10 ; 17480.10000000001
67 ; 13418.961447385742 ; 1.991455327698348E8 ; 859220.068037618 ; 1.1720457080531742E10 ; 17744.950000000008
68 ; 13768.434428488341 ; 1.991455327698348E8 ; 872639.0294850037 ; 1.1919602613301577E10 ; 18009.800000000007
69 ; 13755.763326040407 ; 1.991455327698348E8 ; 886407.463913492 ; 1.2118748146071411E10 ; 18274.650000000005
70 ; 13880.73945374975 ; 1.991455327698348E8 ; 900163.2272395324 ; 1.2317893678841246E10 ; 18539.500000000004
71 ; 13808.23137647822 ; 1.991455327698348E8 ; 914043.9666932821 ; 1.251703921161108E10 ; 18804.350000000002
72 ; 13810.947808454552 ; 1.991455327698348E8 ; 927852.1980697603 ; 1.2716184744380915E10 ; 19069.2
73 ; 13748.37158829945 ; 1.991455327698348E8 ; 941663.1458782149 ; 1.291533027715075E10 ; 19334.05
74 ; 13837.98279440237 ; 1.991455327698348E8 ; 955411.5174665143 ; 1.3114475809920584E10 ; 19598.899999999998
75 ; 13797.437974702441 ; 1.991455327698348E8 ; 969249.5002609167 ; 1.3313621342690418E10 ; 19863.749999999996
76 ; 13564.604381263664 ; 1.991455327698348E8 ; 983046.9382356191 ; 1.3512766875460253E10 ; 20128.599999999995
77 ; 13642.384464362502 ; 1.991455327698348E8 ; 996611.5426168828 ; 1.3711912408230087E10 ; 20393.449999999993
78 ; 13666.768887231592 ; 1.991455327698348E8 ; 1010253.9270812453 ; 1.3911057940999922E10 ; 20658.299999999992
79 ; 13543.14262555369 ; 1.991455327698348E8 ; 1023920.6959684769 ; 1.4110203473769756E10 ; 20923.14999999999
80 ; 13780.367612850267 ; 1.991455327698348E8 ; 1037463.8385940306 ; 1.430934900653959E10 ; 21187.99999999999
81 ; 13645.753174028427 ; 1.991455327698348E8 ; 1051244.2062068807 ; 1.4508494539309425E10 ; 21452.849999999988
82 ; 13604.404825994989 ; 1.991455327698348E8 ; 1064889.959380909 ; 1.470764007207926E10 ; 21717.699999999986
83 ; 13517.672328351366 ; 1.991455327698348E8 ; 1078494.364206904 ; 1.4906785604849094E10 ; 21982.549999999985
84 ; 13843.663897400851 ; 1.991455327698348E8 ; 1092012.0365352554 ; 1.5105931137618929E10 ; 22247.399999999983
85 ; 13719.498419259919 ; 1.991455327698348E8 ; 1105855.7004326563 ; 1.5305076670388763E10 ; 22512.24999999998
86 ; 13512.292229417033 ; 1.991455327698348E8 ; 1119575.1988519162 ; 1.5504222203158598E10 ; 22777.09999999998
87 ; 13851.141353148018 ; 1.991455327698348E8 ; 1133087.4910813333 ; 1.5703367735928432E10 ; 23041.94999999998
88 ; 13646.22735545025 ; 1.991455327698348E8 ; 1146938.6324344813 ; 1.5902513268698267E10 ; 23306.799999999977
89 ; 13415.655086613873 ; 1.991455327698348E8 ; 1160584.8597899314 ; 1.6101658801468102E10 ; 23571.649999999976
90 ; 13445.112743207403 ; 1.991455327698348E8 ; 1174000.5148765454 ; 1.6300804334237936E10 ; 23836.499999999975
91 ; 13605.93023566559 ; 1.991455327698348E8 ; 1187445.627619753 ; 1.649994986700777E10 ; 24101.349999999973
92 ; 13690.900008169703 ; 1.991455327698348E8 ; 1201051.5578554184 ; 1.6699095399777605E10 ; 24366.19999999997
93 ; 13622.426021226323 ; 1.991455327698348E8 ; 1214742.4578635881 ; 1.689824093254744E10 ; 24631.04999999997
