CSV File for the City 2 on Day 362
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1414789.125566549 ; 1531081.1158386287 ; 0.0 ; 0.0 ; 0.0
1 ; 1416376.9568871593 ; 1531081.1158386287 ; 1414789.125566549 ; 1531081.1158386287 ; 0.0
2 ; 1417073.0984277204 ; 1531081.1158386287 ; 2831166.082453708 ; 3062162.2316772575 ; 0.0
3 ; 1419233.6331980755 ; 1531081.1158386287 ; 4248239.1808814285 ; 4593243.347515887 ; 0.0
4 ; 1420850.999305012 ; 1531081.1158386287 ; 5667472.814079504 ; 6124324.463354515 ; 0.0
5 ; 1422382.7990978446 ; 1531081.1158386287 ; 7088323.813384516 ; 7655405.579193143 ; 0.0
6 ; 1424385.5788730504 ; 1531081.1158386287 ; 8510706.612482361 ; 9186486.695031771 ; 0.0
7 ; 1426496.9161887774 ; 1531081.1158386287 ; 9935092.191355411 ; 1.07175678108704E7 ; 0.0
8 ; 1427278.3638333564 ; 1531081.1158386287 ; 1.1361589107544187E7 ; 1.2248648926709028E7 ; 0.0
9 ; 1427384.5972850814 ; 1531081.1158386287 ; 1.2788867471377544E7 ; 1.3779730042547656E7 ; 0.0
10 ; 1428182.5251267853 ; 1531081.1158386287 ; 1.4216252068662625E7 ; 1.5310811158386284E7 ; 0.0
11 ; 1428577.1138438673 ; 1531081.1158386287 ; 1.564443459378941E7 ; 1.6841892274224915E7 ; 0.0
12 ; 1430361.7580165765 ; 1531081.1158386287 ; 1.7073011707633276E7 ; 1.8372973390063543E7 ; 0.0
13 ; 1431916.652623966 ; 1531081.1158386287 ; 1.850337346564985E7 ; 1.990405450590217E7 ; 0.0
14 ; 1434548.5042464717 ; 1531081.1158386287 ; 1.9935290118273817E7 ; 2.14351356217408E7 ; 0.0
15 ; 1434143.7300799815 ; 1531081.1158386287 ; 2.136983862252029E7 ; 2.2966216737579428E7 ; 0.0
16 ; 1436228.6276352494 ; 1531081.1158386287 ; 2.2803982352600273E7 ; 2.4497297853418056E7 ; 0.0
17 ; 1437870.8668729388 ; 1531081.1158386287 ; 2.424021098023552E7 ; 2.6028378969256684E7 ; 0.0
18 ; 1437271.881653147 ; 1531081.1158386287 ; 2.567808184710846E7 ; 2.7559460085095312E7 ; 0.0
19 ; 1439165.66703378 ; 1531081.1158386287 ; 2.711535372876161E7 ; 2.909054120093394E7 ; 0.0
20 ; 1440410.390156015 ; 1531081.1158386287 ; 2.855451939579539E7 ; 3.062162231677257E7 ; 0.0
21 ; 1440280.3683306146 ; 1531081.1158386287 ; 2.9994929785951406E7 ; 3.2152703432611197E7 ; 0.0
22 ; 1442641.8250661956 ; 1531081.1158386287 ; 3.143521015428202E7 ; 3.368378454844983E7 ; 0.0
23 ; 1443070.3561611623 ; 1531081.1158386287 ; 3.2877851979348212E7 ; 3.521486566428846E7 ; 0.0
24 ; 1441500.3444516095 ; 1531081.1158386287 ; 3.4320922335509375E7 ; 3.674594678012709E7 ; 0.0
25 ; 1442905.6490351735 ; 1531081.1158386287 ; 3.576242267996098E7 ; 3.8277027895965725E7 ; 0.0
26 ; 1445030.904682039 ; 1531081.1158386287 ; 3.720532832899615E7 ; 3.980810901180436E7 ; 0.0
27 ; 1446424.413950094 ; 1531081.1158386287 ; 3.865035923367819E7 ; 4.133919012764299E7 ; 0.0
28 ; 1447138.1973696894 ; 1531081.1158386287 ; 4.0096783647628285E7 ; 4.287027124348162E7 ; 0.0
29 ; 1447648.331393296 ; 1531081.1158386287 ; 4.154392184499797E7 ; 4.440135235932025E7 ; 0.0
30 ; 1448234.3488200177 ; 1531081.1158386287 ; 4.299157017639127E7 ; 4.5932433475158885E7 ; 0.0
31 ; 1449679.99586274 ; 1531081.1158386287 ; 4.443980452521128E7 ; 4.746351459099752E7 ; 0.0
32 ; 1448526.4273003335 ; 1531081.1158386287 ; 4.588948452107402E7 ; 4.899459570683615E7 ; 0.0
33 ; 1452575.401028568 ; 1531081.1158386287 ; 4.733801094837435E7 ; 5.052567682267478E7 ; 0.0
34 ; 1451810.3194915599 ; 1531081.1158386287 ; 4.879058634940292E7 ; 5.205675793851341E7 ; 0.0
35 ; 1453593.8361446047 ; 1531081.1158386287 ; 5.024239666889448E7 ; 5.3587839054352045E7 ; 0.0
36 ; 1453404.088159856 ; 1531081.1158386287 ; 5.169599050503908E7 ; 5.511892017019068E7 ; 0.0
37 ; 1454389.0014882684 ; 1531081.1158386287 ; 5.314939459319894E7 ; 5.665000128602931E7 ; 0.0
38 ; 1454595.9129576846 ; 1531081.1158386287 ; 5.460378359468721E7 ; 5.818108240186794E7 ; 0.0
39 ; 1456548.584419975 ; 1531081.1158386287 ; 5.605837950764489E7 ; 5.971216351770657E7 ; 0.0
40 ; 1455681.5265130266 ; 1531081.1158386287 ; 5.7514928092064865E7 ; 6.1243244633545205E7 ; 0.0
41 ; 1456914.798863732 ; 1531081.1158386287 ; 5.897060961857789E7 ; 6.277432574938384E7 ; 0.0
42 ; 1457531.575353464 ; 1531081.1158386287 ; 6.042752441744162E7 ; 6.430540686522247E7 ; 0.0
43 ; 1458244.2596642366 ; 1531081.1158386287 ; 6.188505599279509E7 ; 6.58364879810611E7 ; 0.0
44 ; 1458301.1524343425 ; 1531081.1158386287 ; 6.3343300252459325E7 ; 6.736756909689973E7 ; 0.0
45 ; 1460216.1501319439 ; 1531081.1158386287 ; 6.480160140489367E7 ; 6.889865021273836E7 ; 0.0
46 ; 1461737.9730125552 ; 1531081.1158386287 ; 6.626181755502561E7 ; 7.0429731328577E7 ; 0.0
47 ; 1461250.7280181977 ; 1531081.1158386287 ; 6.772355552803816E7 ; 7.196081244441563E7 ; 0.0
48 ; 1461503.3903996025 ; 1531081.1158386287 ; 6.918480625605635E7 ; 7.349189356025426E7 ; 0.0
49 ; 1462222.443092999 ; 1531081.1158386287 ; 7.064630964645596E7 ; 7.50229746760929E7 ; 0.0
50 ; 1462026.1576195285 ; 1531081.1158386287 ; 7.210853208954896E7 ; 7.655405579193152E7 ; 0.0
51 ; 1462772.7627749005 ; 1531081.1158386287 ; 7.357055824716848E7 ; 7.808513690777016E7 ; 0.0
52 ; 1462699.976926002 ; 1531081.1158386287 ; 7.503333100994338E7 ; 7.961621802360879E7 ; 0.0
53 ; 1463378.174320809 ; 1531081.1158386287 ; 7.649603098686938E7 ; 8.114729913944742E7 ; 0.0
54 ; 1462103.2488524092 ; 1531081.1158386287 ; 7.795940916119018E7 ; 8.267838025528605E7 ; 0.0
55 ; 1463228.9231726294 ; 1531081.1158386287 ; 7.942151241004258E7 ; 8.420946137112468E7 ; 0.0
56 ; 1463710.0213013939 ; 1531081.1158386287 ; 8.08847413332152E7 ; 8.574054248696332E7 ; 0.0
57 ; 1463368.2742808494 ; 1531081.1158386287 ; 8.23484513545166E7 ; 8.727162360280195E7 ; 0.0
58 ; 1462636.6060056307 ; 1531081.1158386287 ; 8.381181962879744E7 ; 8.880270471864058E7 ; 0.0
59 ; 1464029.8723375914 ; 1531081.1158386287 ; 8.527445623480307E7 ; 9.033378583447921E7 ; 0.0
60 ; 1465210.821869821 ; 1531081.1158386287 ; 8.673848610714066E7 ; 9.186486695031784E7 ; 0.0
61 ; 1464889.8253871796 ; 1531081.1158386287 ; 8.820369692901048E7 ; 9.339594806615648E7 ; 0.0
62 ; 1464984.9849336427 ; 1531081.1158386287 ; 8.966858675439766E7 ; 9.492702918199511E7 ; 0.0
63 ; 1463439.725643744 ; 1531081.1158386287 ; 9.11335717393313E7 ; 9.645811029783374E7 ; 0.0
64 ; 1465137.2679347214 ; 1531081.1158386287 ; 9.259701146497504E7 ; 9.798919141367237E7 ; 0.0
65 ; 1464400.3458215757 ; 1531081.1158386287 ; 9.406214873290977E7 ; 9.9520272529511E7 ; 0.0
66 ; 1464348.5267799022 ; 1531081.1158386287 ; 9.552654907873134E7 ; 1.0105135364534964E8 ; 0.0
67 ; 1464041.5122875248 ; 1531081.1158386287 ; 9.699089760551125E7 ; 1.0258243476118827E8 ; 0.0
68 ; 1464165.3284054773 ; 1531081.1158386287 ; 9.845493911779878E7 ; 1.041135158770269E8 ; 0.0
69 ; 1464896.6788618336 ; 1531081.1158386287 ; 9.991910444620426E7 ; 1.0564459699286553E8 ; 0.0
70 ; 1464507.3122163864 ; 1531081.1158386287 ; 1.0138400112506609E8 ; 1.0717567810870416E8 ; 0.0
71 ; 1465454.7691757558 ; 1531081.1158386287 ; 1.0284850843728247E8 ; 1.087067592245428E8 ; 0.0
72 ; 1466030.6627515582 ; 1531081.1158386287 ; 1.0431396320645823E8 ; 1.1023784034038143E8 ; 0.0
73 ; 1465847.9117745243 ; 1531081.1158386287 ; 1.0577999386920978E8 ; 1.1176892145622006E8 ; 0.0
74 ; 1465915.8470187713 ; 1531081.1158386287 ; 1.0724584178098431E8 ; 1.133000025720587E8 ; 0.0
75 ; 1465973.9965722666 ; 1531081.1158386287 ; 1.0871175762800309E8 ; 1.1483108368789732E8 ; 0.0
76 ; 1465467.9621445413 ; 1531081.1158386287 ; 1.1017773162457536E8 ; 1.1636216480373596E8 ; 0.0
77 ; 1464875.6620542982 ; 1531081.1158386287 ; 1.116431995867199E8 ; 1.1789324591957459E8 ; 0.0
78 ; 1465103.5826591444 ; 1531081.1158386287 ; 1.131080752487742E8 ; 1.1942432703541322E8 ; 0.0
79 ; 1465564.1440082667 ; 1531081.1158386287 ; 1.1457317883143334E8 ; 1.2095540815125185E8 ; 0.0
80 ; 1463493.9258784465 ; 1531081.1158386287 ; 1.160387429754416E8 ; 1.2248648926709048E8 ; 0.0
