CSV File for the City 6 on Day 5
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41159.19745002503 ; 1.021464070106156E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41268.9005267721 ; 1.023007279982699E8 ; 41159.19745002503 ; 1.021464070106156E8 ; 264.85
2 ; 41224.481283618086 ; 1.0276369096123286E8 ; 82428.09797679713 ; 2.044471350088855E8 ; 529.7
3 ; 41307.78092034917 ; 1.0353529589950447E8 ; 123652.57926041522 ; 3.0721082597011834E8 ; 794.5500000000001
4 ; 41348.02832027952 ; 1.046155428130847E8 ; 164960.3601807644 ; 4.107461218696228E8 ; 1059.4
5 ; 41166.19466892717 ; 1.060044317019736E8 ; 206308.38850104393 ; 5.1536166468270755E8 ; 1324.25
6 ; 41459.85164276972 ; 1.0770196256617112E8 ; 247474.5831699711 ; 6.213660963846811E8 ; 1589.1
7 ; 41326.86595052152 ; 1.097081354056773E8 ; 288934.43481274083 ; 7.290680589508523E8 ; 1853.9499999999998
8 ; 41445.342440850305 ; 1.1202295022049211E8 ; 330261.3007632623 ; 8.387761943565296E8 ; 2118.7999999999997
9 ; 41573.7265273887 ; 1.1464640701061557E8 ; 371706.64320411265 ; 9.507991445770217E8 ; 2383.6499999999996
10 ; 41698.370437252495 ; 1.1757850577604769E8 ; 413280.3697315013 ; 1.0654455515876373E9 ; 2648.4999999999995
11 ; 41719.45547930065 ; 1.2081924651678844E8 ; 454978.74016875384 ; 1.183024057363685E9 ; 2913.3499999999995
12 ; 41786.93291285898 ; 1.2436862923283781E8 ; 496698.1956480545 ; 1.3038433038804734E9 ; 3178.1999999999994
13 ; 41846.753999871275 ; 1.2822665392419581E8 ; 538485.1285609135 ; 1.4282119331133113E9 ; 3443.0499999999993
14 ; 41931.79259861063 ; 1.3239332059086251E8 ; 580331.8825607848 ; 1.556438587037507E9 ; 3707.899999999999
15 ; 42043.323086779645 ; 1.368686292328378E8 ; 622263.6751593954 ; 1.6888319076283696E9 ; 3972.749999999999
16 ; 42113.65937265563 ; 1.4165257985012177E8 ; 664306.9982461751 ; 1.8257005368612075E9 ; 4237.599999999999
17 ; 42289.01673942168 ; 1.4674517244271436E8 ; 706420.6576188308 ; 1.9673531167113292E9 ; 4502.45
18 ; 42395.56842212758 ; 1.521464070106156E8 ; 748709.6743582524 ; 2.1140982891540437E9 ; 4767.3
19 ; 42307.930614994395 ; 1.5785628355382547E8 ; 791105.2427803801 ; 2.2662446961646595E9 ; 5032.150000000001
20 ; 42340.550714846504 ; 1.6387480207234398E8 ; 833413.1733953744 ; 2.424100979718485E9 ; 5297.000000000001
21 ; 42185.528453855404 ; 1.7020196256617114E8 ; 875753.7241102209 ; 2.5879757817908287E9 ; 5561.850000000001
22 ; 42308.856949883884 ; 1.7683776503530693E8 ; 917939.2525640763 ; 2.758177744357E9 ; 5826.700000000002
23 ; 42679.74614195151 ; 1.837822094797514E8 ; 960248.1095139602 ; 2.935015509392307E9 ; 6091.550000000002
