CSV File for the City 1 on Day 95
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1321327.999635956 ; 1431870.877297889 ; 0.0 ; 0.0 ; 0.0
1 ; 1322264.6145738668 ; 1431870.877297889 ; 1321327.999635956 ; 1431870.877297889 ; 0.0
2 ; 1323637.512659629 ; 1431870.877297889 ; 2643592.614209823 ; 2863741.754595778 ; 0.0
3 ; 1325609.4781266474 ; 1431870.877297889 ; 3967230.126869452 ; 4295612.631893666 ; 0.0
4 ; 1324697.4418503873 ; 1431870.877297889 ; 5292839.6049961 ; 5727483.509191556 ; 0.0
5 ; 1325610.0787231035 ; 1431870.877297889 ; 6617537.046846488 ; 7159354.386489445 ; 0.0
6 ; 1328430.7740550644 ; 1431870.877297889 ; 7943147.125569591 ; 8591225.263787335 ; 0.0
7 ; 1328237.4003956893 ; 1431870.877297889 ; 9271577.899624655 ; 1.0023096141085224E7 ; 0.0
8 ; 1328661.4679899516 ; 1431870.877297889 ; 1.0599815300020345E7 ; 1.1454967018383114E7 ; 0.0
9 ; 1330422.3129255564 ; 1431870.877297889 ; 1.1928476768010296E7 ; 1.2886837895681003E7 ; 0.0
10 ; 1331173.2029711453 ; 1431870.877297889 ; 1.3258899080935853E7 ; 1.4318708772978893E7 ; 0.0
11 ; 1331896.597593244 ; 1431870.877297889 ; 1.4590072283906998E7 ; 1.5750579650276782E7 ; 0.0
12 ; 1332357.0733187576 ; 1431870.877297889 ; 1.5921968881500242E7 ; 1.718245052757467E7 ; 0.0
13 ; 1333818.3609081418 ; 1431870.877297889 ; 1.7254325954819E7 ; 1.861432140487256E7 ; 0.0
14 ; 1333771.4338006726 ; 1431870.877297889 ; 1.8588144315727144E7 ; 2.004619228217045E7 ; 0.0
15 ; 1335490.468151542 ; 1431870.877297889 ; 1.9921915749527816E7 ; 2.1478063159468338E7 ; 0.0
16 ; 1335763.6400740587 ; 1431870.877297889 ; 2.125740621767936E7 ; 2.2909934036766227E7 ; 0.0
17 ; 1337147.7522073237 ; 1431870.877297889 ; 2.259316985775342E7 ; 2.4341804914064117E7 ; 0.0
18 ; 1336898.059995658 ; 1431870.877297889 ; 2.3930317609960742E7 ; 2.5773675791362006E7 ; 0.0
19 ; 1338951.5411286938 ; 1431870.877297889 ; 2.52672156699564E7 ; 2.7205546668659896E7 ; 0.0
20 ; 1339601.978214674 ; 1431870.877297889 ; 2.6606167211085096E7 ; 2.8637417545957785E7 ; 0.0
21 ; 1339634.5041581695 ; 1431870.877297889 ; 2.794576918929977E7 ; 3.0069288423255675E7 ; 0.0
22 ; 1342570.0151496415 ; 1431870.877297889 ; 2.928540369345794E7 ; 3.1501159300553564E7 ; 0.0
23 ; 1343167.0240861485 ; 1431870.877297889 ; 3.062797370860758E7 ; 3.2933030177851453E7 ; 0.0
24 ; 1343368.1729065664 ; 1431870.877297889 ; 3.1971140732693728E7 ; 3.436490105514934E7 ; 0.0
25 ; 1344140.394972651 ; 1431870.877297889 ; 3.3314508905600294E7 ; 3.5796771932447225E7 ; 0.0
26 ; 1347394.517700028 ; 1431870.877297889 ; 3.465864930057295E7 ; 3.722864280974511E7 ; 0.0
27 ; 1346227.0453386826 ; 1431870.877297889 ; 3.600604381827298E7 ; 3.8660513687043E7 ; 0.0
28 ; 1346338.7735423015 ; 1431870.877297889 ; 3.735227086361166E7 ; 4.009238456434088E7 ; 0.0
29 ; 1347991.8590132794 ; 1431870.877297889 ; 3.869860963715396E7 ; 4.152425544163877E7 ; 0.0
30 ; 1347930.2291125848 ; 1431870.877297889 ; 4.004660149616724E7 ; 4.295612631893665E7 ; 0.0
31 ; 1349725.0449163672 ; 1431870.877297889 ; 4.139453172527983E7 ; 4.438799719623454E7 ; 0.0
32 ; 1350274.484902448 ; 1431870.877297889 ; 4.27442567701962E7 ; 4.5819868073532425E7 ; 0.0
33 ; 1351344.7299461851 ; 1431870.877297889 ; 4.409453125509865E7 ; 4.725173895083031E7 ; 0.0
34 ; 1351986.3221403698 ; 1431870.877297889 ; 4.544587598504484E7 ; 4.86836098281282E7 ; 0.0
35 ; 1353727.1836659473 ; 1431870.877297889 ; 4.679786230718521E7 ; 5.011548070542608E7 ; 0.0
36 ; 1353011.7033080594 ; 1431870.877297889 ; 4.815158949085116E7 ; 5.154735158272397E7 ; 0.0
37 ; 1353742.0634125795 ; 1431870.877297889 ; 4.950460119415922E7 ; 5.297922246002185E7 ; 0.0
38 ; 1353865.5328826935 ; 1431870.877297889 ; 5.0858343257571794E7 ; 5.441109333731974E7 ; 0.0
39 ; 1353602.3994860218 ; 1431870.877297889 ; 5.2212208790454485E7 ; 5.5842964214617625E7 ; 0.0
40 ; 1354889.8600362958 ; 1431870.877297889 ; 5.3565811189940505E7 ; 5.727483509191551E7 ; 0.0
41 ; 1355020.285554356 ; 1431870.877297889 ; 5.49207010499768E7 ; 5.87067059692134E7 ; 0.0
42 ; 1356328.3108159052 ; 1431870.877297889 ; 5.627572133553116E7 ; 6.013857684651128E7 ; 0.0
43 ; 1355615.1743943668 ; 1431870.877297889 ; 5.763204964634707E7 ; 6.157044772380917E7 ; 0.0
44 ; 1355306.6456507999 ; 1431870.877297889 ; 5.898766482074144E7 ; 6.300231860110705E7 ; 0.0
45 ; 1355987.2854020738 ; 1431870.877297889 ; 6.0342971466392234E7 ; 6.443418947840494E7 ; 0.0
46 ; 1356961.0505833228 ; 1431870.877297889 ; 6.169895875179431E7 ; 6.5866060355702825E7 ; 0.0
47 ; 1358434.8417724208 ; 1431870.877297889 ; 6.3055919802377634E7 ; 6.729793123300071E7 ; 0.0
48 ; 1357941.6476508598 ; 1431870.877297889 ; 6.4414354644150056E7 ; 6.87298021102986E7 ; 0.0
49 ; 1358755.0685165117 ; 1431870.877297889 ; 6.5772296291800916E7 ; 7.01616729875965E7 ; 0.0
50 ; 1358878.374454024 ; 1431870.877297889 ; 6.713105136031742E7 ; 7.159354386489439E7 ; 0.0
51 ; 1358448.375450324 ; 1431870.877297889 ; 6.848992973477145E7 ; 7.302541474219228E7 ; 0.0
52 ; 1359154.9450672066 ; 1431870.877297889 ; 6.984837811022177E7 ; 7.445728561949018E7 ; 0.0
53 ; 1360326.3690770254 ; 1431870.877297889 ; 7.120753305528899E7 ; 7.588915649678807E7 ; 0.0
54 ; 1360764.8095908188 ; 1431870.877297889 ; 7.256785942436601E7 ; 7.732102737408596E7 ; 0.0
55 ; 1360611.586298339 ; 1431870.877297889 ; 7.392862423395683E7 ; 7.875289825138386E7 ; 0.0
56 ; 1362069.7986382747 ; 1431870.877297889 ; 7.528923582025516E7 ; 8.018476912868175E7 ; 0.0
57 ; 1360761.4613745166 ; 1431870.877297889 ; 7.665130561889343E7 ; 8.161664000597964E7 ; 0.0
58 ; 1362145.070995187 ; 1431870.877297889 ; 7.801206708026795E7 ; 8.304851088327754E7 ; 0.0
59 ; 1362240.4098867376 ; 1431870.877297889 ; 7.937421215126313E7 ; 8.448038176057543E7 ; 0.0
60 ; 1361705.462761057 ; 1431870.877297889 ; 8.073645256114987E7 ; 8.591225263787332E7 ; 0.0
61 ; 1362770.032574386 ; 1431870.877297889 ; 8.209815802391092E7 ; 8.734412351517121E7 ; 0.0
62 ; 1363461.6368233892 ; 1431870.877297889 ; 8.346092805648531E7 ; 8.877599439246911E7 ; 0.0
63 ; 1363911.2611121333 ; 1431870.877297889 ; 8.48243896933087E7 ; 9.0207865269767E7 ; 0.0
64 ; 1363443.9035834605 ; 1431870.877297889 ; 8.618830095442083E7 ; 9.16397361470649E7 ; 0.0
65 ; 1364235.0142506796 ; 1431870.877297889 ; 8.75517448580043E7 ; 9.307160702436279E7 ; 0.0
66 ; 1363718.0595469696 ; 1431870.877297889 ; 8.891597987225498E7 ; 9.450347790166068E7 ; 0.0
67 ; 1363306.2708433808 ; 1431870.877297889 ; 9.027969793180194E7 ; 9.593534877895857E7 ; 0.0
68 ; 1363121.655620773 ; 1431870.877297889 ; 9.164300420264533E7 ; 9.736721965625647E7 ; 0.0
69 ; 1364823.4058980113 ; 1431870.877297889 ; 9.30061258582661E7 ; 9.879909053355436E7 ; 0.0
70 ; 1363693.2374033292 ; 1431870.877297889 ; 9.43709492641641E7 ; 1.0023096141085225E8 ; 0.0
71 ; 1365753.972131748 ; 1431870.877297889 ; 9.573464250156744E7 ; 1.0166283228815015E8 ; 0.0
72 ; 1363919.3984322243 ; 1431870.877297889 ; 9.710039647369918E7 ; 1.0309470316544804E8 ; 0.0
73 ; 1365252.6113347735 ; 1431870.877297889 ; 9.84643158721314E7 ; 1.0452657404274593E8 ; 0.0
74 ; 1365706.0008734681 ; 1431870.877297889 ; 9.982956848346618E7 ; 1.0595844492004383E8 ; 0.0
75 ; 1365055.4164427803 ; 1431870.877297889 ; 1.0119527448433964E8 ; 1.0739031579734172E8 ; 0.0
76 ; 1365919.8489164037 ; 1431870.877297889 ; 1.0256032990078242E8 ; 1.0882218667463961E8 ; 0.0
77 ; 1365642.4790037249 ; 1431870.877297889 ; 1.0392624974969882E8 ; 1.102540575519375E8 ; 0.0
78 ; 1365018.0045138139 ; 1431870.877297889 ; 1.0529189222870255E8 ; 1.116859284292354E8 ; 0.0
79 ; 1365929.5168628471 ; 1431870.877297889 ; 1.0665691023321636E8 ; 1.1311779930653329E8 ; 0.0
80 ; 1366224.1339367488 ; 1431870.877297889 ; 1.0802283975007921E8 ; 1.1454967018383119E8 ; 0.0
81 ; 1365534.7838004334 ; 1431870.877297889 ; 1.0938906388401596E8 ; 1.1598154106112908E8 ; 0.0
82 ; 1365121.11497475 ; 1431870.877297889 ; 1.107545986678164E8 ; 1.1741341193842697E8 ; 0.0
83 ; 1366069.0488088722 ; 1431870.877297889 ; 1.1211971978279115E8 ; 1.1884528281572486E8 ; 0.0
84 ; 1365281.9534556414 ; 1431870.877297889 ; 1.1348578883160003E8 ; 1.2027715369302276E8 ; 0.0
85 ; 1365957.6740665857 ; 1431870.877297889 ; 1.1485107078505567E8 ; 1.2170902457032065E8 ; 0.0
86 ; 1366377.16571866 ; 1431870.877297889 ; 1.1621702845912226E8 ; 1.2314089544761854E8 ; 0.0
87 ; 1366137.8371735937 ; 1431870.877297889 ; 1.1758340562484092E8 ; 1.2457276632491644E8 ; 0.0
88 ; 1364730.3325419168 ; 1431870.877297889 ; 1.1894954346201451E8 ; 1.2600463720221433E8 ; 0.0
89 ; 1365793.3307794626 ; 1431870.877297889 ; 1.2031427379455642E8 ; 1.2743650807951222E8 ; 0.0
90 ; 1365848.3489747336 ; 1431870.877297889 ; 1.2168006712533589E8 ; 1.2886837895681012E8 ; 0.0
91 ; 1365892.4176767871 ; 1431870.877297889 ; 1.2304591547431062E8 ; 1.3030024983410801E8 ; 0.0
92 ; 1366528.648001554 ; 1431870.877297889 ; 1.2441180789198741E8 ; 1.317321207114059E8 ; 0.0
93 ; 1365557.2380538685 ; 1431870.877297889 ; 1.2577833653998896E8 ; 1.331639915887038E8 ; 0.0
94 ; 1366869.215114376 ; 1431870.877297889 ; 1.2714389377804284E8 ; 1.345958624660017E8 ; 0.0
95 ; 1364705.5898068638 ; 1431870.877297889 ; 1.2851076299315721E8 ; 1.3602773334329957E8 ; 0.0
