CSV File for the City 3 on Day 210
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 34103.154291366365 ; 1.0509590393753164E8 ; 0.0 ; 0.0 ; 0.0
1 ; 34149.15021620863 ; 1.0524642590779813E8 ; 34103.154291366365 ; 1.0509590393753164E8 ; 91.29
2 ; 34295.2099293696 ; 1.0570595434882943E8 ; 68252.304507575 ; 2.1034232984532976E8 ; 182.58
3 ; 35167.15870370378 ; 1.064745002448637E8 ; 102547.51443694459 ; 3.160482841941592E8 ; 273.87
4 ; 35545.72348556422 ; 1.0755207374224557E8 ; 137714.67314064837 ; 4.225227844390229E8 ; 365.16
5 ; 35215.048226603125 ; 1.0893868400064512E8 ; 173260.39662621258 ; 5.3007485818126845E8 ; 456.45000000000005
6 ; 36106.17544435741 ; 1.1063433905074458E8 ; 208475.4448528157 ; 6.390135421819136E8 ; 547.74
7 ; 36284.98192119309 ; 1.1263904566313167E8 ; 244581.62029717313 ; 7.496478812326581E8 ; 639.03
8 ; 36473.79078410861 ; 1.1495280923311223E8 ; 280866.6022183662 ; 8.622869268957899E8 ; 730.3199999999999
9 ; 37067.64986143093 ; 1.1757563368584265E8 ; 317340.39300247486 ; 9.772397361289021E8 ; 821.6099999999999
10 ; 37419.59551217661 ; 1.2050752140558429E8 ; 354408.0428639058 ; 1.0948153698147447E9 ; 912.8999999999999
11 ; 37320.24629820631 ; 1.2374847319201551E8 ; 391827.6383760824 ; 1.215322891220329E9 ; 1004.1899999999998
12 ; 37945.04985669666 ; 1.2729848824545793E8 ; 429147.88467428874 ; 1.3390713644123445E9 ; 1095.4799999999998
13 ; 38325.10632694394 ; 1.3115756418165018E8 ; 467092.9345309854 ; 1.4663698526578023E9 ; 1186.7699999999998
14 ; 38263.65146619329 ; 1.3532569707543597E8 ; 505418.0408579294 ; 1.5975274168394525E9 ; 1278.0599999999997
15 ; 38390.80642951878 ; 1.398028815315093E8 ; 543681.6923241226 ; 1.7328531139148884E9 ; 1369.3499999999997
16 ; 38702.9439899011 ; 1.4458911077928263E8 ; 582072.4987536414 ; 1.8726559954463978E9 ; 1460.6399999999996
17 ; 38568.290625241294 ; 1.496843767880736E8 ; 620775.4427435425 ; 2.0172451062256804E9 ; 1551.9299999999996
18 ; 38839.03134100686 ; 1.5508867039821216E8 ; 659343.7333687837 ; 2.166929483013754E9 ; 1643.2199999999996
19 ; 39171.882566821245 ; 1.608019814633537E8 ; 698182.7647097906 ; 2.322018153411966E9 ; 1734.5099999999995
20 ; 38891.250095425516 ; 1.6682429899926E8 ; 737354.6472766119 ; 2.4828201348753195E9 ; 1825.7999999999995
21 ; 39602.123959897945 ; 1.7315561133453393E8 ; 776245.8973720374 ; 2.6496444338745794E9 ; 1917.0899999999995
22 ; 39666.72169061094 ; 1.7979590625922474E8 ; 815848.0213319353 ; 2.822800045209113E9 ; 2008.3799999999994
23 ; 40454.92425699811 ; 1.8674517116780075E8 ; 855514.7430225463 ; 3.002595951468338E9 ; 2099.6699999999996
24 ; 40044.83449528746 ; 1.9400339319365206E8 ; 895969.6672795444 ; 3.189341122636139E9 ; 2190.9599999999996
25 ; 40244.218833683946 ; 2.0025860023116797E8 ; 936014.5017748319 ; 3.383344515829791E9 ; 2282.2499999999995
26 ; 40542.18869872506 ; 2.0026432708445796E8 ; 976258.7206085159 ; 3.583603116060959E9 ; 2373.5399999999995
27 ; 40834.39586081014 ; 2.002703300911808E8 ; 1016800.909307241 ; 3.7838674431454167E9 ; 2464.8299999999995
