CSV File for the City 2 on Day 148
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 922209.1769253677 ; 932243.086507933 ; 0.0 ; 0.0 ; 0.0
1 ; 923762.8795239906 ; 932243.086507933 ; 922209.1769253677 ; 932243.086507933 ; 0.0
2 ; 922851.4869974403 ; 932243.086507933 ; 1845972.0564493584 ; 1864486.173015866 ; 0.0
3 ; 923058.2938803091 ; 932243.086507933 ; 2768823.543446799 ; 2796729.2595237987 ; 0.0
4 ; 924097.5388502768 ; 932243.086507933 ; 3691881.837327108 ; 3728972.346031732 ; 0.0
5 ; 925832.3573515473 ; 932243.086507933 ; 4615979.3761773845 ; 4661215.432539665 ; 0.0
6 ; 928201.4680845365 ; 932243.086507933 ; 5541811.733528932 ; 5593458.519047598 ; 0.0
7 ; 927244.3644966962 ; 932243.086507933 ; 6470013.201613468 ; 6525701.605555532 ; 0.0
8 ; 927184.8820558034 ; 932243.086507933 ; 7397257.566110164 ; 7457944.692063465 ; 0.0
9 ; 927285.3385003858 ; 932243.086507933 ; 8324442.448165967 ; 8390187.778571397 ; 0.0
10 ; 928314.0270701412 ; 932243.086507933 ; 9251727.786666352 ; 9322430.86507933 ; 0.0
11 ; 928867.1071840395 ; 932243.086507933 ; 1.0180041813736493E7 ; 1.0254673951587263E7 ; 0.0
12 ; 927857.3085960834 ; 932243.086507933 ; 1.1108908920920532E7 ; 1.1186917038095197E7 ; 0.0
13 ; 929042.0429083286 ; 932243.086507933 ; 1.2036766229516616E7 ; 1.211916012460313E7 ; 0.0
14 ; 929021.0316824333 ; 932243.086507933 ; 1.2965808272424944E7 ; 1.3051403211111063E7 ; 0.0
15 ; 929076.8137063711 ; 932243.086507933 ; 1.3894829304107377E7 ; 1.3983646297618996E7 ; 0.0
16 ; 929973.8219697049 ; 932243.086507933 ; 1.482390611781375E7 ; 1.491588938412693E7 ; 0.0
17 ; 930620.0737824492 ; 932243.086507933 ; 1.5753879939783454E7 ; 1.5848132470634863E7 ; 0.0
18 ; 931390.7226205522 ; 932243.086507933 ; 1.6684500013565904E7 ; 1.6780375557142794E7 ; 0.0
19 ; 930867.4601751907 ; 932243.086507933 ; 1.7615890736186456E7 ; 1.7712618643650725E7 ; 0.0
20 ; 930184.7565843768 ; 932243.086507933 ; 1.8546758196361646E7 ; 1.8644861730158657E7 ; 0.0
21 ; 930199.0859388978 ; 932243.086507933 ; 1.9476942952946022E7 ; 1.957710481666659E7 ; 0.0
22 ; 930153.2251703837 ; 932243.086507933 ; 2.040714203888492E7 ; 2.050934790317452E7 ; 0.0
23 ; 930959.7812409877 ; 932243.086507933 ; 2.1337295264055304E7 ; 2.144159098968245E7 ; 0.0
24 ; 929448.5535789292 ; 932243.086507933 ; 2.2268255045296293E7 ; 2.2373834076190382E7 ; 0.0
25 ; 930410.301685474 ; 932243.086507933 ; 2.319770359887522E7 ; 2.3306077162698314E7 ; 0.0
26 ; 931175.1838911661 ; 932243.086507933 ; 2.4128113900560696E7 ; 2.4238320249206245E7 ; 0.0
27 ; 930361.1361073198 ; 932243.086507933 ; 2.505928908445186E7 ; 2.5170563335714176E7 ; 0.0
28 ; 931215.4210111945 ; 932243.086507933 ; 2.598965022055918E7 ; 2.6102806422222108E7 ; 0.0
29 ; 931298.0000869314 ; 932243.086507933 ; 2.6920865641570374E7 ; 2.703504950873004E7 ; 0.0
30 ; 930048.84526352 ; 932243.086507933 ; 2.7852163641657304E7 ; 2.796729259523797E7 ; 0.0
31 ; 932243.086507933 ; 932243.086507933 ; 2.8782212486920822E7 ; 2.88995356817459E7 ; 0.0
32 ; 931419.0650809517 ; 932243.086507933 ; 2.9714455573428754E7 ; 2.9831778768253833E7 ; 0.0
33 ; 932032.2460696278 ; 932243.086507933 ; 3.0645874638509706E7 ; 3.0764021854761764E7 ; 0.0
34 ; 931572.0579910589 ; 932243.086507933 ; 3.1577906884579334E7 ; 3.1696264941269696E7 ; 0.0
35 ; 931296.9318394822 ; 932243.086507933 ; 3.2509478942570392E7 ; 3.2628508027777627E7 ; 0.0
36 ; 931587.3212675479 ; 932243.086507933 ; 3.3440775874409873E7 ; 3.356075111428556E7 ; 0.0
37 ; 931401.514133497 ; 932243.086507933 ; 3.437236319567742E7 ; 3.449299420079349E7 ; 0.0
38 ; 931642.9321446976 ; 932243.086507933 ; 3.530376470981092E7 ; 3.542523728730142E7 ; 0.0
39 ; 930791.3263908178 ; 932243.086507933 ; 3.6235407641955614E7 ; 3.635748037380935E7 ; 0.0
40 ; 930489.4813996207 ; 932243.086507933 ; 3.716619896834643E7 ; 3.7289723460317284E7 ; 0.0
41 ; 930756.9351581433 ; 932243.086507933 ; 3.809668844974605E7 ; 3.8221966546825215E7 ; 0.0
42 ; 931228.1517213068 ; 932243.086507933 ; 3.902744538490419E7 ; 3.915420963333315E7 ; 0.0
43 ; 930051.9704666883 ; 932243.086507933 ; 3.99586735366255E7 ; 4.008645271984108E7 ; 0.0
44 ; 930160.4255661411 ; 932243.086507933 ; 4.0888725507092185E7 ; 4.101869580634901E7 ; 0.0
45 ; 930829.5776422226 ; 932243.086507933 ; 4.181888593265833E7 ; 4.195093889285694E7 ; 0.0
46 ; 930269.4742070666 ; 932243.086507933 ; 4.2749715510300554E7 ; 4.288318197936487E7 ; 0.0
47 ; 929490.5582836802 ; 932243.086507933 ; 4.367998498450762E7 ; 4.38154250658728E7 ; 0.0
48 ; 929700.5114780732 ; 932243.086507933 ; 4.46094755427913E7 ; 4.4747668152380735E7 ; 0.0
49 ; 929407.8649911674 ; 932243.086507933 ; 4.553917605426937E7 ; 4.5679911238888666E7 ; 0.0
50 ; 929264.8284292207 ; 932243.086507933 ; 4.646858391926054E7 ; 4.66121543253966E7 ; 0.0
51 ; 929652.3910898857 ; 932243.086507933 ; 4.739784874768976E7 ; 4.754439741190453E7 ; 0.0
52 ; 928508.5093200081 ; 932243.086507933 ; 4.832750113877965E7 ; 4.847664049841246E7 ; 0.0
53 ; 927879.0678132835 ; 932243.086507933 ; 4.925600964809965E7 ; 4.940888358492039E7 ; 0.0
54 ; 926875.3270127883 ; 932243.086507933 ; 5.018388871591294E7 ; 5.034112667142832E7 ; 0.0
55 ; 926497.4623333976 ; 932243.086507933 ; 5.111076404292572E7 ; 5.1273369757936254E7 ; 0.0
56 ; 925148.0188793062 ; 932243.086507933 ; 5.203726150525912E7 ; 5.2205612844444185E7 ; 0.0
57 ; 925148.998725842 ; 932243.086507933 ; 5.296240952413843E7 ; 5.313785593095212E7 ; 0.0
58 ; 923334.5317466378 ; 932243.086507933 ; 5.388755852286427E7 ; 5.407009901746005E7 ; 0.0
59 ; 923294.1412091032 ; 932243.086507933 ; 5.481089305461091E7 ; 5.500234210396798E7 ; 0.0
60 ; 923881.585916877 ; 932243.086507933 ; 5.573418719582001E7 ; 5.593458519047591E7 ; 0.0
61 ; 923352.6012549064 ; 932243.086507933 ; 5.665806878173689E7 ; 5.686682827698384E7 ; 0.0
