CSV File for the City 6 on Day 142
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 29786.274149068315 ; 1.0309910382342727E8 ; 0.0 ; 0.0 ; 0.0
1 ; 29726.44219742265 ; 1.0325342481108157E8 ; 29786.274149068315 ; 1.0309910382342727E8 ; 264.85
2 ; 29892.394375289274 ; 1.0371638777404453E8 ; 59512.71634649097 ; 2.0635252863450885E8 ; 529.7
3 ; 29522.12381624292 ; 1.0448799271231614E8 ; 89405.11072178025 ; 3.1006891640855336E8 ; 794.5500000000001
4 ; 29544.37055631379 ; 1.0556823962589638E8 ; 118927.23453802317 ; 4.145569091208695E8 ; 1059.4
5 ; 29764.528761665548 ; 1.0695712851478527E8 ; 148471.60509433696 ; 5.201251487467659E8 ; 1324.25
6 ; 29673.59088981982 ; 1.086546593789828E8 ; 178236.1338560025 ; 6.270822772615511E8 ; 1589.1
7 ; 29755.666351049098 ; 1.1066083221848898E8 ; 207909.7247458223 ; 7.357369366405339E8 ; 1853.9499999999998
8 ; 29593.906614153144 ; 1.1297564703330378E8 ; 237665.3910968714 ; 8.463977688590229E8 ; 2118.7999999999997
9 ; 29731.13596092376 ; 1.1559910382342725E8 ; 267259.2977110245 ; 9.593734158923266E8 ; 2383.6499999999996
10 ; 29765.06932045496 ; 1.1853120258885936E8 ; 296990.43367194827 ; 1.0749725197157538E9 ; 2648.4999999999995
11 ; 29798.628440074815 ; 1.2177194332960011E8 ; 326755.5029924032 ; 1.193503722304613E9 ; 2913.3499999999995
12 ; 29641.39785993177 ; 1.2532132604564948E8 ; 356554.131432478 ; 1.3152756656342132E9 ; 3178.1999999999994
13 ; 29916.819694644848 ; 1.2917935073700748E8 ; 386195.5292924098 ; 1.4405969916798627E9 ; 3443.0499999999993
14 ; 30170.264308185855 ; 1.3334601740367417E8 ; 416112.3489870546 ; 1.56977634241687E9 ; 3707.899999999999
15 ; 30132.920659412604 ; 1.3782132604564947E8 ; 446282.61329524044 ; 1.7031223598205442E9 ; 3972.749999999999
16 ; 30308.82138148443 ; 1.4260527666293344E8 ; 476415.5339546531 ; 1.8409436858661938E9 ; 4237.599999999999
17 ; 30282.18375613437 ; 1.4769786925552604E8 ; 506724.3553361375 ; 1.9835489625291271E9 ; 4502.45
18 ; 30020.859669982736 ; 1.5309910382342726E8 ; 537006.5390922719 ; 2.1312468317846532E9 ; 4767.3
19 ; 30204.724439398102 ; 1.5880898036663714E8 ; 567027.3987622546 ; 2.2843459356080804E9 ; 5032.150000000001
20 ; 30217.240230794738 ; 1.6482749888515565E8 ; 597232.1232016528 ; 2.4431549159747176E9 ; 5297.000000000001
21 ; 30126.377797895242 ; 1.711546593789828E8 ; 627449.3634324475 ; 2.6079824148598733E9 ; 5561.850000000001
22 ; 30219.02106818422 ; 1.777904618481186E8 ; 657575.7412303428 ; 2.7791370742388563E9 ; 5826.700000000002
23 ; 30292.422410337156 ; 1.8473490629256308E8 ; 687794.7622985269 ; 2.956927536086975E9 ; 6091.550000000002
24 ; 30149.256618425665 ; 1.9198799271231616E8 ; 718087.1847088641 ; 3.141662442379538E9 ; 6356.400000000002
25 ; 30685.03071107741 ; 1.9823776200556135E8 ; 748236.4413272898 ; 3.333650435091854E9 ; 6621.250000000003
26 ; 30583.865322201476 ; 1.9823776200556135E8 ; 778921.4720383672 ; 3.5318881970974154E9 ; 6886.100000000003
27 ; 30570.899536239347 ; 1.9823776200556135E8 ; 809505.3373605687 ; 3.730125959102977E9 ; 7150.9500000000035
28 ; 30336.277701054038 ; 1.9823776200556135E8 ; 840076.236896808 ; 3.928363721108538E9 ; 7415.800000000004
29 ; 30522.405543637335 ; 1.9823776200556135E8 ; 870412.514597862 ; 4.1266014831140995E9 ; 7680.650000000004
30 ; 30340.651502046843 ; 1.9823776200556135E8 ; 900934.9201414994 ; 4.324839245119661E9 ; 7945.500000000005
31 ; 30345.05484039468 ; 1.9823776200556135E8 ; 931275.5716435462 ; 4.523077007125223E9 ; 8210.350000000004
32 ; 30478.11853161627 ; 1.9823776200556135E8 ; 961620.6264839409 ; 4.721314769130785E9 ; 8475.200000000004
33 ; 30228.627670822498 ; 1.9823776200556135E8 ; 992098.7450155572 ; 4.919552531136347E9 ; 8740.050000000005
34 ; 30166.39928340147 ; 1.9823776200556135E8 ; 1022327.3726863797 ; 5.117790293141909E9 ; 9004.900000000005
