CSV File for the City 3 on Day 162
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 140823.53742638612 ; 1.0518628307480797E8 ; 0.0 ; 0.0 ; 0.0
1 ; 141671.9925942764 ; 1.0533785574634129E8 ; 140823.53742638612 ; 1.0518628307480797E8 ; 91.29
2 ; 141364.85204113004 ; 1.0579835042381606E8 ; 282495.5300206625 ; 2.1052413882114926E8 ; 182.58
3 ; 141478.62721976946 ; 1.0656777012244135E8 ; 423860.38206179254 ; 3.163224892449653E8 ; 273.87
4 ; 141196.7891972298 ; 1.076461175450753E8 ; 565339.009281562 ; 4.2289025936740667E8 ; 365.16
5 ; 141758.10517681885 ; 1.0903339506701642E8 ; 706535.7984787917 ; 5.3053637691248196E8 ; 456.45000000000005
6 ; 142439.86306940267 ; 1.1072960472237775E8 ; 848293.9036556105 ; 6.395697719794984E8 ; 547.74
7 ; 142686.78558748084 ; 1.1273474819222426E8 ; 990733.7667250131 ; 7.502993767018762E8 ; 639.03
8 ; 142886.2676414816 ; 1.1504882679463309E8 ; 1133420.552312494 ; 8.630341248941004E8 ; 730.3199999999999
9 ; 142514.44828189278 ; 1.1767184147681391E8 ; 1276306.8199539757 ; 9.780829516887336E8 ; 821.6099999999999
10 ; 143062.9142505606 ; 1.2060379280939949E8 ; 1418821.2682358685 ; 1.0957547931655474E9 ; 912.8999999999999
11 ; 143509.41585697397 ; 1.2384468098298678E8 ; 1561884.182486429 ; 1.216358585974947E9 ; 1004.1899999999998
12 ; 143406.64717417437 ; 1.2739450580697879E8 ; 1705393.598343403 ; 1.3402032669579337E9 ; 1095.4799999999998
13 ; 143128.57805275996 ; 1.3125326671074277E8 ; 1848800.2455175775 ; 1.4675977727649124E9 ; 1186.7699999999998
14 ; 143465.0829887205 ; 1.3542096274706915E8 ; 1991928.8235703374 ; 1.598851039475655E9 ; 1278.0599999999997
15 ; 144132.92812742753 ; 1.3989759259788063E8 ; 2135393.906559058 ; 1.7342720022227242E9 ; 1369.3499999999997
16 ; 143495.62801714268 ; 1.4468315458211237E8 ; 2279526.8346864856 ; 1.8741695948206048E9 ; 1460.6399999999996
17 ; 143355.17336324838 ; 1.4977764666565126E8 ; 2423022.4627036285 ; 2.018852749402717E9 ; 1551.9299999999996
18 ; 143241.04353713334 ; 1.551810664731988E8 ; 2566377.636066877 ; 2.1686303960683684E9 ; 1643.2199999999996
19 ; 143627.93868058446 ; 1.6089341130189687E8 ; 2709618.67960401 ; 2.3238114625415673E9 ; 1734.5099999999995
20 ; 143977.30761489374 ; 1.6691467813653636E8 ; 2853246.6182845947 ; 2.4847048738434644E9 ; 1825.7999999999995
21 ; 144097.11094174717 ; 1.732448636661545E8 ; 2997223.9258994884 ; 2.6516195519800005E9 ; 1917.0899999999995
22 ; 143428.2597001639 ; 1.798839643018137E8 ; 3141321.0368412356 ; 2.824864415646155E9 ; 2008.3799999999994
23 ; 143797.29380358753 ; 1.8683197619535068E8 ; 3284749.2965413993 ; 3.0047483799479685E9 ; 2099.6699999999996
24 ; 144014.94103087587 ; 1.9408889525887904E8 ; 3428546.590344987 ; 3.191580356143319E9 ; 2190.9599999999996
25 ; 143767.4378681574 ; 2.0034275808301693E8 ; 3572561.5313758627 ; 3.3856692514021983E9 ; 2282.2499999999995
26 ; 144240.48073125727 ; 2.0034710799416012E8 ; 3716328.96924402 ; 3.586012009485215E9 ; 2373.5399999999995
27 ; 143797.69897942207 ; 2.0035170959989604E8 ; 3860569.4499752773 ; 3.7863591174793754E9 ; 2464.8299999999995
28 ; 143980.8769588849 ; 2.0035655805623358E8 ; 4004367.1489546993 ; 3.9867108270792713E9 ; 2556.1199999999994
29 ; 143679.3561709022 ; 2.0036164838107812E8 ; 4148348.025913584 ; 4.1870673851355047E9 ; 2647.4099999999994
30 ; 143766.19000732136 ; 2.0036697547407654E8 ; 4292027.382084486 ; 4.3874290335165825E9 ; 2738.6999999999994
31 ; 143870.76171938874 ; 2.003725341359358E8 ; 4435793.572091808 ; 4.587796008990659E9 ; 2829.9899999999993
32 ; 144066.2276765127 ; 2.0037831908709264E8 ; 4579664.3338111965 ; 4.788168543126595E9 ; 2921.2799999999993
33 ; 144077.82087513158 ; 2.0038432498562944E8 ; 4723730.561487709 ; 4.988546862213687E9 ; 3012.5699999999993
34 ; 143686.0874959481 ; 2.0039054644434947E8 ; 4867808.382362841 ; 5.188931187199316E9 ; 3103.859999999999
35 ; 143566.70630517075 ; 2.00396978046942E8 ; 5011494.469858789 ; 5.389321733643665E9 ; 3195.149999999999
36 ; 143993.8694731303 ; 2.0040361436318573E8 ; 5155061.176163959 ; 5.589718711690607E9 ; 3286.439999999999
37 ; 144346.91722333364 ; 2.0041044996315318E8 ; 5299055.04563709 ; 5.790122326053793E9 ; 3377.729999999999
38 ; 144603.1701370926 ; 2.0041747943039444E8 ; 5443401.962860423 ; 5.990532776016946E9 ; 3469.019999999999
39 ; 144366.07681356888 ; 2.0042469737409183E8 ; 5588005.132997516 ; 6.19095025544734E9 ; 3560.309999999999
40 ; 145063.78083489917 ; 2.0043209844018838E8 ; 5732371.209811085 ; 6.391374952821432E9 ; 3651.599999999999
41 ; 144584.20299139 ; 2.0043967732150355E8 ; 5877434.990645984 ; 6.5918070512616205E9 ; 3742.889999999999
42 ; 144436.52278253803 ; 2.004474287668592E8 ; 6022019.193637374 ; 6.792246728583124E9 ; 3834.179999999999
43 ; 144510.5571551498 ; 2.0045534758924538E8 ; 6166455.716419912 ; 6.992694157349983E9 ; 3925.469999999999
44 ; 144929.6476601382 ; 2.0046342867306232E8 ; 6310966.273575062 ; 7.193149504939229E9 ; 4016.759999999999
45 ; 144406.05042186892 ; 2.004716669804798E8 ; 6455895.9212352 ; 7.393612933612291E9 ; 4108.049999999999
46 ; 144401.97918909404 ; 2.0048005755695868E8 ; 6600301.971657069 ; 7.594084600592772E9 ; 4199.339999999999
47 ; 145048.0185407261 ; 2.004885955359819E8 ; 6744703.950846164 ; 7.794564658149731E9 ; 4290.629999999999
48 ; 144836.7182460896 ; 2.004972761430447E8 ; 6889751.96938689 ; 7.995053253685713E9 ; 4381.919999999999
49 ; 145301.53343323342 ; 2.005060946989539E8 ; 7034588.687632979 ; 8.195550529828757E9 ; 4473.209999999999
50 ; 144794.0674447713 ; 2.005150466224862E8 ; 7179890.221066212 ; 8.396056624527711E9 ; 4564.499999999999
51 ; 144841.660987902 ; 2.005241274324561E8 ; 7324684.288510984 ; 8.596571671150198E9 ; 4655.789999999999
52 ; 144546.7277898309 ; 2.0053333274924183E8 ; 7469525.949498886 ; 8.797095798582655E9 ; 4747.079999999999
53 ; 145264.5725525591 ; 2.0054265829581663E8 ; 7614072.677288718 ; 8.997629131331898E9 ; 4838.369999999999
54 ; 145569.47000217246 ; 2.0055209989833164E8 ; 7759337.249841277 ; 9.198171789627714E9 ; 4929.659999999999
