CSV File for the City 4 on Day 168
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 346327.3990961252 ; 412405.2428076414 ; 0.0 ; 0.0 ; 0.0
1 ; 345626.9446219893 ; 412405.2428076414 ; 346327.3990961252 ; 412405.2428076414 ; 0.0
2 ; 346197.5309820792 ; 412405.2428076414 ; 691954.3437181145 ; 824810.4856152828 ; 0.0
3 ; 347740.57525326556 ; 412405.2428076414 ; 1038151.8747001938 ; 1237215.7284229242 ; 0.0
4 ; 348196.6303209561 ; 412405.2428076414 ; 1385892.4499534592 ; 1649620.9712305656 ; 0.0
5 ; 348299.21913578565 ; 412405.2428076414 ; 1734089.0802744152 ; 2062026.214038207 ; 0.0
6 ; 348958.6540003427 ; 412405.2428076414 ; 2082388.299410201 ; 2474431.4568458484 ; 0.0
7 ; 349897.33268625085 ; 412405.2428076414 ; 2431346.9534105435 ; 2886836.6996534895 ; 0.0
8 ; 349988.04482145427 ; 412405.2428076414 ; 2781244.2860967945 ; 3299241.942461131 ; 0.0
9 ; 350614.4718046183 ; 412405.2428076414 ; 3131232.3309182487 ; 3711647.1852687728 ; 0.0
10 ; 352118.938326738 ; 412405.2428076414 ; 3481846.802722867 ; 4124052.4280764144 ; 0.0
11 ; 352077.78310582676 ; 412405.2428076414 ; 3833965.741049605 ; 4536457.670884056 ; 0.0
12 ; 352295.37865201477 ; 412405.2428076414 ; 4186043.524155432 ; 4948862.913691698 ; 0.0
13 ; 352619.6980842382 ; 412405.2428076414 ; 4538338.902807446 ; 5361268.156499339 ; 0.0
14 ; 353171.2186998313 ; 412405.2428076414 ; 4890958.600891684 ; 5773673.399306981 ; 0.0
15 ; 354614.09529425035 ; 412405.2428076414 ; 5244129.819591516 ; 6186078.6421146225 ; 0.0
16 ; 355501.3280233349 ; 412405.2428076414 ; 5598743.914885766 ; 6598483.884922264 ; 0.0
17 ; 354164.6046972491 ; 412405.2428076414 ; 5954245.242909101 ; 7010889.127729906 ; 0.0
18 ; 354229.42900060164 ; 412405.2428076414 ; 6308409.84760635 ; 7423294.370537547 ; 0.0
19 ; 355420.16716261307 ; 412405.2428076414 ; 6662639.276606951 ; 7835699.613345189 ; 0.0
20 ; 355996.46384327207 ; 412405.2428076414 ; 7018059.443769564 ; 8248104.856152831 ; 0.0
21 ; 357654.69917945034 ; 412405.2428076414 ; 7374055.907612836 ; 8660510.098960472 ; 0.0
22 ; 357058.3732885646 ; 412405.2428076414 ; 7731710.606792286 ; 9072915.341768114 ; 0.0
23 ; 357346.21038368443 ; 412405.2428076414 ; 8088768.98008085 ; 9485320.584575756 ; 0.0
24 ; 358211.08125316206 ; 412405.2428076414 ; 8446115.190464536 ; 9897725.827383397 ; 0.0
25 ; 358691.82732631906 ; 412405.2428076414 ; 8804326.271717697 ; 1.0310131070191039E7 ; 0.0
26 ; 359710.99777786265 ; 412405.2428076414 ; 9163018.099044016 ; 1.072253631299868E7 ; 0.0
27 ; 360677.64910811646 ; 412405.2428076414 ; 9522729.096821878 ; 1.1134941555806322E7 ; 0.0
28 ; 360954.84265980334 ; 412405.2428076414 ; 9883406.745929994 ; 1.1547346798613964E7 ; 0.0
29 ; 361561.4465363483 ; 412405.2428076414 ; 1.0244361588589797E7 ; 1.1959752041421605E7 ; 0.0
30 ; 361287.7630332432 ; 412405.2428076414 ; 1.0605923035126146E7 ; 1.2372157284229247E7 ; 0.0
31 ; 363247.0730794556 ; 412405.2428076414 ; 1.0967210798159389E7 ; 1.2784562527036889E7 ; 0.0
32 ; 362657.79614272073 ; 412405.2428076414 ; 1.1330457871238844E7 ; 1.319696776984453E7 ; 0.0
33 ; 362452.5850449631 ; 412405.2428076414 ; 1.1693115667381566E7 ; 1.3609373012652172E7 ; 0.0
34 ; 362689.2910669377 ; 412405.2428076414 ; 1.205556825242653E7 ; 1.4021778255459813E7 ; 0.0
35 ; 363071.0061922942 ; 412405.2428076414 ; 1.2418257543493466E7 ; 1.4434183498267455E7 ; 0.0
