CSV File for the City 3 on Day 77
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 305148.13341822656 ; 1.043105381089704E8 ; 0.0 ; 0.0 ; 0.0
1 ; 305809.26269234036 ; 1.04462071661504E8 ; 305148.13341822656 ; 1.043105381089704E8 ; 91.29
2 ; 306197.8280659251 ; 1.0492253033093327E8 ; 610957.3961105669 ; 2.087726097704744E8 ; 182.58
3 ; 305703.966503709 ; 1.0569191745199522E8 ; 917155.2241764921 ; 3.1369514010140765E8 ; 273.87
4 ; 306389.4849345817 ; 1.0677023601867607E8 ; 1222859.1906802012 ; 4.193870575534029E8 ; 365.16
5 ; 306129.60818388226 ; 1.0815748866578719E8 ; 1529248.6756147828 ; 5.2615729357207894E8 ; 456.45000000000005
6 ; 306926.7195323651 ; 1.0985367765240306E8 ; 1835378.283798665 ; 6.343147822378662E8 ; 547.74
7 ; 307866.6374510806 ; 1.1185880484740159E8 ; 2142305.0033310303 ; 7.441684598902693E8 ; 639.03
8 ; 307439.8754022977 ; 1.1417287171731868E8 ; 2450171.640782111 ; 8.560272647376709E8 ; 730.3199999999999
9 ; 307500.9378170908 ; 1.1679587931670216E8 ; 2757611.5161844087 ; 9.702001364549896E8 ; 821.6099999999999
10 ; 308156.4788303272 ; 1.1972782828111187E8 ; 3065112.4540014993 ; 1.0869960157716918E9 ; 912.8999999999999
11 ; 308480.2229269132 ; 1.2296871882287502E8 ; 3373268.9328318266 ; 1.2067238440528038E9 ; 1004.1899999999998
12 ; 308862.3967645005 ; 1.2651855072966439E8 ; 3681749.15575874 ; 1.3296925628756788E9 ; 1095.4799999999998
13 ; 308896.18132044486 ; 1.303773233659201E8 ; 3990611.5525232404 ; 1.456211113605343E9 ; 1186.7699999999998
14 ; 309787.83399391564 ; 1.3454503567709446E8 ; 4299507.733843685 ; 1.5865884369712632E9 ; 1278.0599999999997
15 ; 308898.5706810526 ; 1.390216861966514E8 ; 4609295.567837601 ; 1.7211334726483576E9 ; 1369.3499999999997
16 ; 309715.19218521286 ; 1.4380727305571315E8 ; 4918194.138518653 ; 1.860155158845009E9 ; 1460.6399999999996
17 ; 309625.577321438 ; 1.4890179399520513E8 ; 5227909.330703866 ; 2.0039624319007223E9 ; 1551.9299999999996
18 ; 309487.9560070079 ; 1.5430524638031602E8 ; 5537534.908025304 ; 2.1528642258959274E9 ; 1643.2199999999996
19 ; 309595.23554420116 ; 1.6001762721705958E8 ; 5847022.864032311 ; 2.307169472276243E9 ; 1734.5099999999995
20 ; 310217.50208817964 ; 1.660389331706988E8 ; 6156618.099576512 ; 2.467187099493303E9 ; 1825.7999999999995
21 ; 310135.3325839079 ; 1.7236916058577684E8 ; 6466835.601664692 ; 2.6332260326640015E9 ; 1917.0899999999995
22 ; 309953.4087839888 ; 1.790083055074836E8 ; 6776970.9342486 ; 2.8055951932497783E9 ; 2008.3799999999994
23 ; 309717.5843097678 ; 1.8595636370408273E8 ; 7086924.343032589 ; 2.9846034987572618E9 ; 2099.6699999999996
24 ; 310433.1034849775 ; 1.932133306901217E8 ; 7396641.927342357 ; 3.1705598624613447E9 ; 2190.9599999999996
25 ; 310562.00670307555 ; 1.9946724264833796E8 ; 7707075.030827334 ; 3.3637731931514664E9 ; 2282.2499999999995
26 ; 309985.9465136709 ; 1.9947164249052754E8 ; 8017637.03753041 ; 3.563240435799804E9 ; 2373.5399999999995
27 ; 310610.12318833696 ; 1.9947629440642503E8 ; 8327622.984044081 ; 3.762712078290332E9 ; 2464.8299999999995
28 ; 310544.10793885763 ; 1.994811931342268E8 ; 8638233.107232418 ; 3.962188372696757E9 ; 2556.1199999999994
29 ; 310972.52111431264 ; 1.994863332771533E8 ; 8948777.215171276 ; 4.1616695658309836E9 ; 2647.4099999999994
30 ; 310433.668792493 ; 1.994917093261463E8 ; 9259749.736285588 ; 4.361155899108137E9 ; 2738.6999999999994
31 ; 310668.30337243935 ; 1.9949731568178508E8 ; 9570183.405078081 ; 4.560647608434283E9 ; 2829.9899999999993
32 ; 310748.5849370706 ; 1.9950314667528373E8 ; 9880851.70845052 ; 4.760144924116068E9 ; 2921.2799999999993
33 ; 311028.0135877161 ; 1.9950919658845767E8 ; 1.0191600293387592E7 ; 4.959648070791351E9 ; 3012.5699999999993
34 ; 311184.7138661525 ; 1.9951545967256963E8 ; 1.0502628306975309E7 ; 5.159157267379809E9 ; 3103.859999999999
35 ; 311212.7427134041 ; 1.995219301659894E8 ; 1.081381302084146E7 ; 5.358672727052379E9 ; 3195.149999999999
36 ; 311870.0592663649 ; 1.995286023106224E8 ; 1.1125025763554865E7 ; 5.558194657218369E9 ; 3286.439999999999
37 ; 311983.056483971 ; 1.9953547036708122E8 ; 1.143689582282123E7 ; 5.757723259528991E9 ; 3377.729999999999
38 ; 312180.60306235956 ; 1.995425286285928E8 ; 1.17488788793052E7 ; 5.957258729896072E9 ; 3469.019999999999
39 ; 312122.2382687334 ; 1.9954977143364853E8 ; 1.206105948236756E7 ; 6.156801258524665E9 ; 3560.309999999999
40 ; 312045.7624240972 ; 1.9955719317741868E8 ; 1.2373181720636293E7 ; 6.356351029958313E9 ; 3651.599999999999
41 ; 312602.5245926695 ; 1.9956478832196388E8 ; 1.268522748306039E7 ; 6.555908223135732E9 ; 3742.889999999999
42 ; 312760.8451756848 ; 1.9957255140528548E8 ; 1.299783000765306E7 ; 6.755473011457696E9 ; 3834.179999999999
43 ; 312729.26734514296 ; 1.995804770492649E8 ; 1.3310590852828745E7 ; 6.955045562862982E9 ; 3925.469999999999
44 ; 312354.7748930397 ; 1.9958855996654746E8 ; 1.3623320120173888E7 ; 7.154626039912247E9 ; 4016.759999999999
45 ; 312560.0451263113 ; 1.9959679496643013E8 ; 1.3935674895066928E7 ; 7.354214599878794E9 ; 4108.049999999999
46 ; 312272.4432138099 ; 1.996051769598168E8 ; 1.424823494019324E7 ; 7.553811394845223E9 ; 4199.339999999999
47 ; 313450.39466906147 ; 1.9961370096330458E8 ; 1.4560507383407049E7 ; 7.75341657180504E9 ; 4290.629999999999
48 ; 313545.0445459023 ; 1.9962236210246637E8 ; 1.487395777807611E7 ; 7.953030272768345E9 ; 4381.919999999999
49 ; 313848.950601919 ; 1.9963115561439437E8 ; 1.5187502822622012E7 ; 8.152652634870811E9 ; 4473.209999999999
50 ; 313164.744870986 ; 1.9964007684956726E8 ; 1.5501351773223931E7 ; 8.352283790485206E9 ; 4564.499999999999
51 ; 313514.9271664331 ; 1.996491212731034E8 ; 1.5814516518094918E7 ; 8.551923867334773E9 ; 4655.789999999999
52 ; 313355.7085653275 ; 1.9965828446545815E8 ; 1.6128031445261352E7 ; 8.751572988607876E9 ; 4747.079999999999
53 ; 313832.1268752203 ; 1.9966756212262315E8 ; 1.644138715382668E7 ; 8.951231273073334E9 ; 4838.369999999999
54 ; 314499.87124055676 ; 1.9967695005587992E8 ; 1.67552192807019E7 ; 9.150898835195957E9 ; 4929.659999999999
55 ; 314183.3212777044 ; 1.9968644419115937E8 ; 1.7069719151942458E7 ; 9.350575785251837E9 ; 5020.949999999999
56 ; 313741.2516725769 ; 1.996960405680534E8 ; 1.7383902473220162E7 ; 9.550262229442997E9 ; 5112.239999999999
57 ; 314627.029023719 ; 1.9970573533852345E8 ; 1.769764372489274E7 ; 9.749958270011051E9 ; 5203.529999999999
