CSV File for the City 4 on Day 260
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 316738.49099181965 ; 395610.09850802034 ; 0.0 ; 0.0 ; 0.0
1 ; 316535.8857637877 ; 395610.09850802034 ; 316738.49099181965 ; 395610.09850802034 ; 0.0
2 ; 317823.7715130465 ; 395610.09850802034 ; 633274.3767556073 ; 791220.1970160407 ; 0.0
3 ; 318356.36795060313 ; 395610.09850802034 ; 951098.1482686538 ; 1186830.295524061 ; 0.0
4 ; 319427.0130489623 ; 395610.09850802034 ; 1269454.516219257 ; 1582440.3940320814 ; 0.0
5 ; 320670.43837672257 ; 395610.09850802034 ; 1588881.5292682191 ; 1978050.4925401018 ; 0.0
6 ; 320843.3305761839 ; 395610.09850802034 ; 1909551.9676449418 ; 2373660.591048122 ; 0.0
7 ; 322046.65364061756 ; 395610.09850802034 ; 2230395.2982211257 ; 2769270.6895561423 ; 0.0
8 ; 322045.3648545945 ; 395610.09850802034 ; 2552441.9518617433 ; 3164880.7880641627 ; 0.0
9 ; 322816.83286884206 ; 395610.09850802034 ; 2874487.316716338 ; 3560490.886572183 ; 0.0
10 ; 323056.13661842875 ; 395610.09850802034 ; 3197304.14958518 ; 3956100.9850802035 ; 0.0
11 ; 323246.8687164026 ; 395610.09850802034 ; 3520360.286203609 ; 4351711.083588224 ; 0.0
12 ; 324414.7201215026 ; 395610.09850802034 ; 3843607.1549200113 ; 4747321.182096244 ; 0.0
13 ; 325396.6543669982 ; 395610.09850802034 ; 4168021.8750415137 ; 5142931.280604264 ; 0.0
14 ; 325311.0005173013 ; 395610.09850802034 ; 4493418.529408512 ; 5538541.379112284 ; 0.0
15 ; 326289.31184561324 ; 395610.09850802034 ; 4818729.529925813 ; 5934151.477620304 ; 0.0
16 ; 326757.8474759447 ; 395610.09850802034 ; 5145018.841771427 ; 6329761.576128324 ; 0.0
17 ; 326890.83572951646 ; 395610.09850802034 ; 5471776.689247372 ; 6725371.6746363435 ; 0.0
18 ; 327876.4506199685 ; 395610.09850802034 ; 5798667.524976888 ; 7120981.773144363 ; 0.0
19 ; 327705.42996667535 ; 395610.09850802034 ; 6126543.975596856 ; 7516591.871652383 ; 0.0
20 ; 328226.3608236559 ; 395610.09850802034 ; 6454249.405563531 ; 7912201.970160403 ; 0.0
21 ; 330168.49757487624 ; 395610.09850802034 ; 6782475.766387187 ; 8307812.068668423 ; 0.0
22 ; 329738.14015270915 ; 395610.09850802034 ; 7112644.263962063 ; 8703422.167176444 ; 0.0
23 ; 330868.0026797272 ; 395610.09850802034 ; 7442382.404114773 ; 9099032.265684465 ; 0.0
24 ; 332474.18222428625 ; 395610.09850802034 ; 7773250.4067945 ; 9494642.364192486 ; 0.0
25 ; 331203.082157821 ; 395610.09850802034 ; 8105724.589018786 ; 9890252.462700507 ; 0.0
26 ; 332269.2294321305 ; 395610.09850802034 ; 8436927.671176607 ; 1.0285862561208528E7 ; 0.0
27 ; 333345.5882922895 ; 395610.09850802034 ; 8769196.900608737 ; 1.0681472659716548E7 ; 0.0
28 ; 334275.50712738105 ; 395610.09850802034 ; 9102542.488901027 ; 1.107708275822457E7 ; 0.0
29 ; 333931.5764333042 ; 395610.09850802034 ; 9436817.996028408 ; 1.147269285673259E7 ; 0.0
30 ; 334401.806583831 ; 395610.09850802034 ; 9770749.572461713 ; 1.1868302955240611E7 ; 0.0
31 ; 336366.2636383358 ; 395610.09850802034 ; 1.0105151379045544E7 ; 1.2263913053748632E7 ; 0.0
32 ; 335598.6663001596 ; 395610.09850802034 ; 1.044151764268388E7 ; 1.2659523152256653E7 ; 0.0
33 ; 335668.64285878424 ; 395610.09850802034 ; 1.077711630898404E7 ; 1.3055133250764674E7 ; 0.0
34 ; 336616.65456104104 ; 395610.09850802034 ; 1.1112784951842824E7 ; 1.3450743349272694E7 ; 0.0
35 ; 337056.6354900688 ; 395610.09850802034 ; 1.1449401606403865E7 ; 1.3846353447780715E7 ; 0.0
36 ; 336683.3853456655 ; 395610.09850802034 ; 1.1786458241893934E7 ; 1.4241963546288736E7 ; 0.0
37 ; 338214.32257733727 ; 395610.09850802034 ; 1.21231416272396E7 ; 1.4637573644796757E7 ; 0.0
38 ; 338534.35178960004 ; 395610.09850802034 ; 1.2461355949816937E7 ; 1.5033183743304778E7 ; 0.0
39 ; 338817.04472881544 ; 395610.09850802034 ; 1.2799890301606536E7 ; 1.5428793841812799E7 ; 0.0
40 ; 339238.80968145916 ; 395610.09850802034 ; 1.3138707346335351E7 ; 1.582440394032082E7 ; 0.0
41 ; 339038.422231644 ; 395610.09850802034 ; 1.347794615601681E7 ; 1.622001403882884E7 ; 0.0
42 ; 339332.7042361667 ; 395610.09850802034 ; 1.3816984578248454E7 ; 1.6615624137336861E7 ; 0.0
43 ; 340085.48000598844 ; 395610.09850802034 ; 1.415631728248462E7 ; 1.701123423584488E7 ; 0.0
44 ; 339522.54160726 ; 395610.09850802034 ; 1.449640276249061E7 ; 1.74068443343529E7 ; 0.0
45 ; 339632.5923205189 ; 395610.09850802034 ; 1.483592530409787E7 ; 1.780245443286092E7 ; 0.0
46 ; 339296.1678410316 ; 395610.09850802034 ; 1.5175557896418389E7 ; 1.8198064531368937E7 ; 0.0
47 ; 340043.8999812143 ; 395610.09850802034 ; 1.5514854064259421E7 ; 1.8593674629876956E7 ; 0.0
48 ; 340267.13754667767 ; 395610.09850802034 ; 1.5854897964240635E7 ; 1.8989284728384975E7 ; 0.0
49 ; 340234.9761777397 ; 395610.09850802034 ; 1.6195165101787312E7 ; 1.9384894826892994E7 ; 0.0
50 ; 340228.5094597882 ; 395610.09850802034 ; 1.6535400077965051E7 ; 1.9780504925401013E7 ; 0.0
51 ; 340702.19006088644 ; 395610.09850802034 ; 1.687562858742484E7 ; 2.0176115023909032E7 ; 0.0
52 ; 339913.93107232556 ; 395610.09850802034 ; 1.721633077748573E7 ; 2.057172512241705E7 ; 0.0
53 ; 340354.23351801676 ; 395610.09850802034 ; 1.7556244708558053E7 ; 2.096733522092507E7 ; 0.0
54 ; 340462.50531172106 ; 395610.09850802034 ; 1.789659894207607E7 ; 2.136294531943309E7 ; 0.0
55 ; 340097.3505296522 ; 395610.09850802034 ; 1.823706144738779E7 ; 2.175855541794111E7 ; 0.0
56 ; 340846.6955776891 ; 395610.09850802034 ; 1.857715879791744E7 ; 2.2154165516449127E7 ; 0.0
57 ; 340430.0005406614 ; 395610.09850802034 ; 1.891800549349513E7 ; 2.2549775614957146E7 ; 0.0
58 ; 341452.36508115905 ; 395610.09850802034 ; 1.925843549403579E7 ; 2.2945385713465165E7 ; 0.0
59 ; 341387.6765585371 ; 395610.09850802034 ; 1.959988785911695E7 ; 2.3340995811973184E7 ; 0.0
60 ; 341863.3816071922 ; 395610.09850802034 ; 1.9941275535675485E7 ; 2.3736605910481203E7 ; 0.0
61 ; 342187.06972771307 ; 395610.09850802034 ; 2.028313891728268E7 ; 2.4132216008989222E7 ; 0.0
62 ; 341454.36481238646 ; 395610.09850802034 ; 2.062532598701039E7 ; 2.452782610749724E7 ; 0.0
63 ; 342431.9908296094 ; 395610.09850802034 ; 2.0966780351822775E7 ; 2.492343620600526E7 ; 0.0
64 ; 342027.0282775095 ; 395610.09850802034 ; 2.1309212342652384E7 ; 2.531904630451328E7 ; 0.0
