CSV File for the City 4 on Day 115
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 888321.3266002372 ; 929443.5291453765 ; 0.0 ; 0.0 ; 0.0
1 ; 889451.0377403107 ; 929443.5291453765 ; 888321.3266002372 ; 929443.5291453765 ; 0.0
2 ; 889754.57006943 ; 929443.5291453765 ; 1777772.364340548 ; 1858887.058290753 ; 0.0
3 ; 891263.0671497227 ; 929443.5291453765 ; 2667526.934409978 ; 2788330.5874361293 ; 0.0
4 ; 891877.1663239377 ; 929443.5291453765 ; 3558790.001559701 ; 3717774.116581506 ; 0.0
5 ; 892610.2660155175 ; 929443.5291453765 ; 4450667.167883638 ; 4647217.645726883 ; 0.0
6 ; 894700.5445908933 ; 929443.5291453765 ; 5343277.433899156 ; 5576661.17487226 ; 0.0
7 ; 894314.6481256945 ; 929443.5291453765 ; 6237977.978490049 ; 6506104.704017636 ; 0.0
8 ; 895004.9188317334 ; 929443.5291453765 ; 7132292.626615743 ; 7435548.233163013 ; 0.0
9 ; 896714.0006947145 ; 929443.5291453765 ; 8027297.545447476 ; 8364991.76230839 ; 0.0
10 ; 897808.4431316396 ; 929443.5291453765 ; 8924011.54614219 ; 9294435.291453766 ; 0.0
11 ; 897209.1986478042 ; 929443.5291453765 ; 9821819.989273831 ; 1.0223878820599142E7 ; 0.0
12 ; 898099.5204089314 ; 929443.5291453765 ; 1.0719029187921636E7 ; 1.115332234974452E7 ; 0.0
13 ; 898864.5947300837 ; 929443.5291453765 ; 1.1617128708330568E7 ; 1.2082765878889896E7 ; 0.0
14 ; 899171.2744626779 ; 929443.5291453765 ; 1.251599330306065E7 ; 1.3012209408035273E7 ; 0.0
15 ; 900607.8848713448 ; 929443.5291453765 ; 1.3415164577523328E7 ; 1.394165293718065E7 ; 0.0
16 ; 901320.9590850007 ; 929443.5291453765 ; 1.4315772462394673E7 ; 1.4871096466326026E7 ; 0.0
17 ; 901039.7165088523 ; 929443.5291453765 ; 1.5217093421479674E7 ; 1.5800539995471403E7 ; 0.0
18 ; 901931.7506764269 ; 929443.5291453765 ; 1.6118133137988526E7 ; 1.672998352461678E7 ; 0.0
19 ; 903262.334443346 ; 929443.5291453765 ; 1.7020064888664953E7 ; 1.7659427053762157E7 ; 0.0
20 ; 903306.6015101868 ; 929443.5291453765 ; 1.79233272231083E7 ; 1.858887058290753E7 ; 0.0
21 ; 905103.6946526285 ; 929443.5291453765 ; 1.8826633824618485E7 ; 1.9518314112052906E7 ; 0.0
22 ; 905445.7919102191 ; 929443.5291453765 ; 1.9731737519271113E7 ; 2.044775764119828E7 ; 0.0
23 ; 906970.7177680796 ; 929443.5291453765 ; 2.0637183311181333E7 ; 2.1377201170343656E7 ; 0.0
24 ; 907230.522127611 ; 929443.5291453765 ; 2.1544154028949413E7 ; 2.230664469948903E7 ; 0.0
25 ; 907954.6998497581 ; 929443.5291453765 ; 2.2451384551077023E7 ; 2.3236088228634406E7 ; 0.0
26 ; 907704.8317266074 ; 929443.5291453765 ; 2.335933925092678E7 ; 2.416553175777978E7 ; 0.0
27 ; 910644.7653383258 ; 929443.5291453765 ; 2.426704408265339E7 ; 2.5094975286925156E7 ; 0.0
28 ; 911479.9309505764 ; 929443.5291453765 ; 2.5177688847991712E7 ; 2.602441881607053E7 ; 0.0
29 ; 911079.1548883512 ; 929443.5291453765 ; 2.6089168778942287E7 ; 2.6953862345215905E7 ; 0.0
30 ; 912678.2884135315 ; 929443.5291453765 ; 2.7000247933830637E7 ; 2.788330587436128E7 ; 0.0
31 ; 913463.8634843065 ; 929443.5291453765 ; 2.791292622224417E7 ; 2.8812749403506655E7 ; 0.0
32 ; 912480.5977917657 ; 929443.5291453765 ; 2.8826390085728478E7 ; 2.974219293265203E7 ; 0.0
33 ; 913354.5951779474 ; 929443.5291453765 ; 2.9738870683520243E7 ; 3.0671636461797405E7 ; 0.0
34 ; 913443.9850959699 ; 929443.5291453765 ; 3.065222527869819E7 ; 3.160107999094278E7 ; 0.0
35 ; 913616.2827351238 ; 929443.5291453765 ; 3.156566926379416E7 ; 3.2530523520088155E7 ; 0.0
36 ; 914073.6817548592 ; 929443.5291453765 ; 3.2479285546529286E7 ; 3.345996704923353E7 ; 0.0
37 ; 915415.0351006931 ; 929443.5291453765 ; 3.3393359228284143E7 ; 3.438941057837891E7 ; 0.0
