CSV File for the City 5 on Day 169
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 218512.13068474233 ; 270279.31615438394 ; 0.0 ; 0.0 ; 0.0
1 ; 219618.72805574903 ; 270279.31615438394 ; 218512.13068474233 ; 270279.31615438394 ; 0.0
2 ; 219415.18587906865 ; 270279.31615438394 ; 438130.8587404913 ; 540558.6323087679 ; 0.0
3 ; 220471.1491734442 ; 270279.31615438394 ; 657546.04461956 ; 810837.9484631518 ; 0.0
4 ; 222122.3495485398 ; 270279.31615438394 ; 878017.1937930041 ; 1081117.2646175358 ; 0.0
5 ; 222365.09326809482 ; 270279.31615438394 ; 1100139.543341544 ; 1351396.5807719198 ; 0.0
6 ; 222118.7438231779 ; 270279.31615438394 ; 1322504.6366096388 ; 1621675.8969263039 ; 0.0
7 ; 222718.6622656389 ; 270279.31615438394 ; 1544623.3804328167 ; 1891955.213080688 ; 0.0
8 ; 223093.6170865383 ; 270279.31615438394 ; 1767342.0426984555 ; 2162234.529235072 ; 0.0
9 ; 222906.0214098902 ; 270279.31615438394 ; 1990435.6597849939 ; 2432513.845389456 ; 0.0
10 ; 224295.19947963927 ; 270279.31615438394 ; 2213341.6811948842 ; 2702793.16154384 ; 0.0
11 ; 223531.2237285093 ; 270279.31615438394 ; 2437636.8806745233 ; 2973072.477698224 ; 0.0
12 ; 224203.0353336704 ; 270279.31615438394 ; 2661168.1044030325 ; 3243351.793852608 ; 0.0
13 ; 224371.63217691676 ; 270279.31615438394 ; 2885371.1397367027 ; 3513631.1100069922 ; 0.0
14 ; 223859.40417131997 ; 270279.31615438394 ; 3109742.7719136192 ; 3783910.4261613763 ; 0.0
15 ; 224704.2482698383 ; 270279.31615438394 ; 3333602.1760849394 ; 4054189.7423157603 ; 0.0
16 ; 224804.96517856547 ; 270279.31615438394 ; 3558306.4243547777 ; 4324469.058470144 ; 0.0
17 ; 225123.61860896382 ; 270279.31615438394 ; 3783111.3895333433 ; 4594748.374624528 ; 0.0
18 ; 225478.03044140036 ; 270279.31615438394 ; 4008235.008142307 ; 4865027.690778912 ; 0.0
19 ; 225107.7371345374 ; 270279.31615438394 ; 4233713.038583707 ; 5135307.006933296 ; 0.0
20 ; 226111.3343196956 ; 270279.31615438394 ; 4458820.775718245 ; 5405586.32308768 ; 0.0
21 ; 226655.63532605438 ; 270279.31615438394 ; 4684932.110037941 ; 5675865.639242064 ; 0.0
22 ; 226660.76286546962 ; 270279.31615438394 ; 4911587.7453639945 ; 5946144.955396448 ; 0.0
23 ; 226982.16496797587 ; 270279.31615438394 ; 5138248.508229464 ; 6216424.271550832 ; 0.0
24 ; 227038.9797194568 ; 270279.31615438394 ; 5365230.67319744 ; 6486703.587705216 ; 0.0
25 ; 227901.82790791625 ; 270279.31615438394 ; 5592269.652916897 ; 6756982.9038596 ; 0.0
26 ; 228118.94552499827 ; 270279.31615438394 ; 5820171.480824813 ; 7027262.2200139845 ; 0.0
27 ; 226967.66669028607 ; 270279.31615438394 ; 6048290.426349811 ; 7297541.5361683685 ; 0.0
28 ; 227982.38717651664 ; 270279.31615438394 ; 6275258.0930400975 ; 7567820.852322753 ; 0.0
29 ; 228222.15136702507 ; 270279.31615438394 ; 6503240.480216614 ; 7838100.168477137 ; 0.0
30 ; 228501.07537388962 ; 270279.31615438394 ; 6731462.631583639 ; 8108379.484631521 ; 0.0
31 ; 229082.99837722574 ; 270279.31615438394 ; 6959963.706957529 ; 8378658.800785905 ; 0.0
32 ; 230114.32953673278 ; 270279.31615438394 ; 7189046.705334755 ; 8648938.116940288 ; 0.0
33 ; 231220.12094800096 ; 270279.31615438394 ; 7419161.034871488 ; 8919217.433094671 ; 0.0
34 ; 231457.88661749137 ; 270279.31615438394 ; 7650381.155819489 ; 9189496.749249054 ; 0.0
35 ; 232390.09189601892 ; 270279.31615438394 ; 7881839.04243698 ; 9459776.065403437 ; 0.0
36 ; 230902.48162636496 ; 270279.31615438394 ; 8114229.134332999 ; 9730055.38155782 ; 0.0
37 ; 231281.5598319494 ; 270279.31615438394 ; 8345131.615959364 ; 1.0000334697712203E7 ; 0.0
38 ; 231055.84589188345 ; 270279.31615438394 ; 8576413.175791314 ; 1.0270614013866587E7 ; 0.0
39 ; 231517.21166683498 ; 270279.31615438394 ; 8807469.021683197 ; 1.054089333002097E7 ; 0.0
40 ; 231430.79500314375 ; 270279.31615438394 ; 9038986.233350033 ; 1.0811172646175353E7 ; 0.0
41 ; 231828.92964785246 ; 270279.31615438394 ; 9270417.028353177 ; 1.1081451962329736E7 ; 0.0
42 ; 231453.90360142803 ; 270279.31615438394 ; 9502245.958001029 ; 1.135173127848412E7 ; 0.0
43 ; 233089.605331054 ; 270279.31615438394 ; 9733699.861602457 ; 1.1622010594638502E7 ; 0.0
44 ; 233425.188464096 ; 270279.31615438394 ; 9966789.466933511 ; 1.1892289910792885E7 ; 0.0
45 ; 233662.43491802123 ; 270279.31615438394 ; 1.0200214655397607E7 ; 1.2162569226947268E7 ; 0.0
46 ; 234641.76567039848 ; 270279.31615438394 ; 1.0433877090315629E7 ; 1.2432848543101652E7 ; 0.0
47 ; 234348.90143975534 ; 270279.31615438394 ; 1.0668518855986027E7 ; 1.2703127859256035E7 ; 0.0
48 ; 235602.10434017127 ; 270279.31615438394 ; 1.0902867757425783E7 ; 1.2973407175410418E7 ; 0.0
49 ; 234741.78757538143 ; 270279.31615438394 ; 1.1138469861765955E7 ; 1.3243686491564801E7 ; 0.0
50 ; 235704.9399163564 ; 270279.31615438394 ; 1.1373211649341336E7 ; 1.3513965807719184E7 ; 0.0
51 ; 235367.2093664109 ; 270279.31615438394 ; 1.1608916589257691E7 ; 1.3784245123873567E7 ; 0.0
52 ; 235473.68281834904 ; 270279.31615438394 ; 1.1844283798624102E7 ; 1.405452444002795E7 ; 0.0
53 ; 235168.07709182962 ; 270279.31615438394 ; 1.2079757481442451E7 ; 1.4324803756182333E7 ; 0.0
54 ; 234542.34656902123 ; 270279.31615438394 ; 1.2314925558534281E7 ; 1.4595083072336717E7 ; 0.0
55 ; 234763.82373211617 ; 270279.31615438394 ; 1.2549467905103303E7 ; 1.48653623884911E7 ; 0.0
56 ; 235096.45054103713 ; 270279.31615438394 ; 1.2784231728835419E7 ; 1.5135641704645483E7 ; 0.0
57 ; 234951.1468014843 ; 270279.31615438394 ; 1.3019328179376457E7 ; 1.5405921020799866E7 ; 0.0
58 ; 234797.53237591498 ; 270279.31615438394 ; 1.3254279326177942E7 ; 1.567620033695425E7 ; 0.0
59 ; 235561.10709589522 ; 270279.31615438394 ; 1.3489076858553857E7 ; 1.5946479653108632E7 ; 0.0
60 ; 235603.62529041566 ; 270279.31615438394 ; 1.3724637965649752E7 ; 1.6216758969263015E7 ; 0.0
61 ; 236455.7705024413 ; 270279.31615438394 ; 1.3960241590940168E7 ; 1.6487038285417398E7 ; 0.0
62 ; 236253.3254266763 ; 270279.31615438394 ; 1.4196697361442609E7 ; 1.6757317601571782E7 ; 0.0
63 ; 236124.2956394618 ; 270279.31615438394 ; 1.4432950686869286E7 ; 1.7027596917726167E7 ; 0.0
