CSV File for the City 2 on Day 334
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1423641.351605158 ; 1556291.8119197702 ; 0.0 ; 0.0 ; 0.0
1 ; 1424719.419474679 ; 1556291.8119197702 ; 1423641.351605158 ; 1556291.8119197702 ; 0.0
2 ; 1426700.8725216102 ; 1556291.8119197702 ; 2848360.7710798373 ; 3112583.6238395404 ; 0.0
3 ; 1428361.662970534 ; 1556291.8119197702 ; 4275061.643601447 ; 4668875.435759311 ; 0.0
4 ; 1430320.1744359105 ; 1556291.8119197702 ; 5703423.306571981 ; 6225167.247679081 ; 0.0
5 ; 1431614.0383995508 ; 1556291.8119197702 ; 7133743.481007892 ; 7781459.059598851 ; 0.0
6 ; 1433610.3056225567 ; 1556291.8119197702 ; 8565357.519407442 ; 9337750.871518621 ; 0.0
7 ; 1435003.0129774483 ; 1556291.8119197702 ; 9998967.825029999 ; 1.089404268343839E7 ; 0.0
8 ; 1435774.9769024819 ; 1556291.8119197702 ; 1.1433970838007446E7 ; 1.2450334495358162E7 ; 0.0
9 ; 1436869.6683421861 ; 1556291.8119197702 ; 1.2869745814909928E7 ; 1.4006626307277933E7 ; 0.0
10 ; 1437932.0015359381 ; 1556291.8119197702 ; 1.4306615483252114E7 ; 1.5562918119197704E7 ; 0.0
11 ; 1439170.2654236704 ; 1556291.8119197702 ; 1.5744547484788053E7 ; 1.7119209931117475E7 ; 0.0
12 ; 1440553.5274271846 ; 1556291.8119197702 ; 1.7183717750211723E7 ; 1.8675501743037246E7 ; 0.0
13 ; 1440880.9317026779 ; 1556291.8119197702 ; 1.862427127763891E7 ; 2.0231793554957017E7 ; 0.0
14 ; 1442211.0412823623 ; 1556291.8119197702 ; 2.0065152209341586E7 ; 2.178808536687679E7 ; 0.0
15 ; 1445016.358199447 ; 1556291.8119197702 ; 2.150736325062395E7 ; 2.334437717879656E7 ; 0.0
16 ; 1446304.2961978666 ; 1556291.8119197702 ; 2.2952379608823396E7 ; 2.490066899071633E7 ; 0.0
17 ; 1445469.043137715 ; 1556291.8119197702 ; 2.439868390502126E7 ; 2.64569608026361E7 ; 0.0
18 ; 1447631.5538448887 ; 1556291.8119197702 ; 2.5844152948158976E7 ; 2.8013252614555873E7 ; 0.0
19 ; 1446411.9286656338 ; 1556291.8119197702 ; 2.7291784502003863E7 ; 2.9569544426475644E7 ; 0.0
20 ; 1449014.0249816552 ; 1556291.8119197702 ; 2.8738196430669498E7 ; 3.1125836238395415E7 ; 0.0
21 ; 1450431.444480724 ; 1556291.8119197702 ; 3.0187210455651153E7 ; 3.2682128050315186E7 ; 0.0
22 ; 1451119.3683387025 ; 1556291.8119197702 ; 3.1637641900131878E7 ; 3.423841986223496E7 ; 0.0
23 ; 1451818.0145254245 ; 1556291.8119197702 ; 3.308876126847058E7 ; 3.579471167415473E7 ; 0.0
24 ; 1453073.8955913736 ; 1556291.8119197702 ; 3.454057928299601E7 ; 3.73510034860745E7 ; 0.0
25 ; 1452068.6298737878 ; 1556291.8119197702 ; 3.599365317858738E7 ; 3.890729529799427E7 ; 0.0
26 ; 1454212.1544499083 ; 1556291.8119197702 ; 3.744572180846117E7 ; 4.046358710991404E7 ; 0.0
27 ; 1455985.5599980282 ; 1556291.8119197702 ; 3.889993396291108E7 ; 4.201987892183381E7 ; 0.0
28 ; 1457396.0174916377 ; 1556291.8119197702 ; 4.0355919522909105E7 ; 4.3576170733753584E7 ; 0.0
29 ; 1456931.22114005 ; 1556291.8119197702 ; 4.181331554040074E7 ; 4.5132462545673355E7 ; 0.0
30 ; 1457921.7758316426 ; 1556291.8119197702 ; 4.327024676154079E7 ; 4.668875435759313E7 ; 0.0
31 ; 1459283.0400630007 ; 1556291.8119197702 ; 4.472816853737243E7 ; 4.82450461695129E7 ; 0.0
32 ; 1459218.8843751773 ; 1556291.8119197702 ; 4.6187451577435434E7 ; 4.980133798143267E7 ; 0.0
33 ; 1460835.1195274857 ; 1556291.8119197702 ; 4.764667046181061E7 ; 5.135762979335244E7 ; 0.0
34 ; 1461980.4826034352 ; 1556291.8119197702 ; 4.91075055813381E7 ; 5.291392160527221E7 ; 0.0
35 ; 1462797.3669859294 ; 1556291.8119197702 ; 5.056948606394154E7 ; 5.447021341719198E7 ; 0.0
36 ; 1463251.6904193382 ; 1556291.8119197702 ; 5.203228343092747E7 ; 5.602650522911175E7 ; 0.0
37 ; 1464844.803047403 ; 1556291.8119197702 ; 5.349553512134681E7 ; 5.7582797041031525E7 ; 0.0
38 ; 1465210.228740029 ; 1556291.8119197702 ; 5.496037992439421E7 ; 5.9139088852951296E7 ; 0.0
39 ; 1467033.7918725451 ; 1556291.8119197702 ; 5.642559015313424E7 ; 6.069538066487107E7 ; 0.0
40 ; 1468369.7814597543 ; 1556291.8119197702 ; 5.789262394500679E7 ; 6.225167247679084E7 ; 0.0
41 ; 1467855.9363488776 ; 1556291.8119197702 ; 5.9360993726466544E7 ; 6.380796428871061E7 ; 0.0
42 ; 1469478.7374888489 ; 1556291.8119197702 ; 6.082884966281542E7 ; 6.536425610063038E7 ; 0.0
43 ; 1469298.0536701602 ; 1556291.8119197702 ; 6.229832840030427E7 ; 6.692054791255015E7 ; 0.0
44 ; 1469044.0135621459 ; 1556291.8119197702 ; 6.376762645397443E7 ; 6.847683972446992E7 ; 0.0
45 ; 1469146.977959283 ; 1556291.8119197702 ; 6.5236670467536576E7 ; 7.003313153638968E7 ; 0.0
46 ; 1471527.0321818937 ; 1556291.8119197702 ; 6.670581744549586E7 ; 7.158942334830944E7 ; 0.0
47 ; 1471799.7302629792 ; 1556291.8119197702 ; 6.817734447767775E7 ; 7.31457151602292E7 ; 0.0
48 ; 1472268.640605003 ; 1556291.8119197702 ; 6.964914420794073E7 ; 7.470200697214897E7 ; 0.0
49 ; 1473588.5303931818 ; 1556291.8119197702 ; 7.112141284854573E7 ; 7.625829878406873E7 ; 0.0
50 ; 1472998.7588786443 ; 1556291.8119197702 ; 7.259500137893891E7 ; 7.78145905959885E7 ; 0.0
51 ; 1473246.9951631357 ; 1556291.8119197702 ; 7.406800013781756E7 ; 7.937088240790826E7 ; 0.0
52 ; 1473028.3031260998 ; 1556291.8119197702 ; 7.55412471329807E7 ; 8.092717421982802E7 ; 0.0
53 ; 1473350.9236038735 ; 1556291.8119197702 ; 7.70142754361068E7 ; 8.248346603174779E7 ; 0.0
54 ; 1473274.65443084 ; 1556291.8119197702 ; 7.848762635971068E7 ; 8.403975784366755E7 ; 0.0
55 ; 1473805.4245045097 ; 1556291.8119197702 ; 7.996090101414151E7 ; 8.559604965558732E7 ; 0.0
56 ; 1474480.0057700018 ; 1556291.8119197702 ; 8.143470643864602E7 ; 8.715234146750708E7 ; 0.0
57 ; 1474284.628287452 ; 1556291.8119197702 ; 8.290918644441602E7 ; 8.870863327942684E7 ; 0.0
58 ; 1475264.3040762187 ; 1556291.8119197702 ; 8.438347107270347E7 ; 9.02649250913466E7 ; 0.0
59 ; 1475076.0933438616 ; 1556291.8119197702 ; 8.585873537677969E7 ; 9.182121690326637E7 ; 0.0
60 ; 1475827.5957899021 ; 1556291.8119197702 ; 8.733381147012356E7 ; 9.337750871518613E7 ; 0.0
61 ; 1475891.8354027807 ; 1556291.8119197702 ; 8.880963906591347E7 ; 9.49338005271059E7 ; 0.0
62 ; 1475904.9974745752 ; 1556291.8119197702 ; 9.028553090131626E7 ; 9.649009233902566E7 ; 0.0
63 ; 1475535.5027102537 ; 1556291.8119197702 ; 9.176143589879084E7 ; 9.804638415094543E7 ; 0.0
64 ; 1476561.2145832703 ; 1556291.8119197702 ; 9.323697140150109E7 ; 9.960267596286519E7 ; 0.0
65 ; 1476929.2644892547 ; 1556291.8119197702 ; 9.471353261608437E7 ; 1.0115896777478495E8 ; 0.0
