CSV File for the City 4 on Day 94
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 882720.4051007181 ; 970371.0655574985 ; 0.0 ; 0.0 ; 0.0
1 ; 883094.0388418415 ; 970371.0655574985 ; 882720.4051007181 ; 970371.0655574985 ; 0.0
2 ; 884326.1221745887 ; 970371.0655574985 ; 1765814.4439425597 ; 1940742.131114997 ; 0.0
3 ; 884412.417443613 ; 970371.0655574985 ; 2650140.5661171484 ; 2911113.1966724955 ; 0.0
4 ; 887193.1289224094 ; 970371.0655574985 ; 3534552.9835607614 ; 3881484.262229994 ; 0.0
5 ; 887779.4482538924 ; 970371.0655574985 ; 4421746.112483171 ; 4851855.327787492 ; 0.0
6 ; 889118.5016218815 ; 970371.0655574985 ; 5309525.560737063 ; 5822226.393344991 ; 0.0
7 ; 888746.1674442366 ; 970371.0655574985 ; 6198644.062358945 ; 6792597.458902489 ; 0.0
8 ; 889063.7312912964 ; 970371.0655574985 ; 7087390.229803181 ; 7762968.524459988 ; 0.0
9 ; 890601.4726939697 ; 970371.0655574985 ; 7976453.961094478 ; 8733339.590017486 ; 0.0
10 ; 891372.5376408062 ; 970371.0655574985 ; 8867055.433788449 ; 9703710.655574985 ; 0.0
11 ; 891545.4123382026 ; 970371.0655574985 ; 9758427.971429255 ; 1.0674081721132483E7 ; 0.0
12 ; 892350.8375668515 ; 970371.0655574985 ; 1.0649973383767458E7 ; 1.1644452786689982E7 ; 0.0
13 ; 892799.9887391812 ; 970371.0655574985 ; 1.1542324221334308E7 ; 1.261482385224748E7 ; 0.0
14 ; 894152.0106582457 ; 970371.0655574985 ; 1.243512421007349E7 ; 1.3585194917804979E7 ; 0.0
15 ; 894320.8183687994 ; 970371.0655574985 ; 1.3329276220731735E7 ; 1.4555565983362477E7 ; 0.0
16 ; 896071.626302852 ; 970371.0655574985 ; 1.4223597039100535E7 ; 1.5525937048919976E7 ; 0.0
17 ; 895698.8752595945 ; 970371.0655574985 ; 1.5119668665403387E7 ; 1.6496308114477474E7 ; 0.0
18 ; 897027.9311707898 ; 970371.0655574985 ; 1.6015367540662982E7 ; 1.7466679180034973E7 ; 0.0
19 ; 897183.102574854 ; 970371.0655574985 ; 1.6912395471833773E7 ; 1.843705024559247E7 ; 0.0
20 ; 897655.8603637482 ; 970371.0655574985 ; 1.7809578574408628E7 ; 1.940742131114997E7 ; 0.0
21 ; 898623.028787315 ; 970371.0655574985 ; 1.8707234434772376E7 ; 2.037779237670747E7 ; 0.0
22 ; 899014.3933992403 ; 970371.0655574985 ; 1.960585746355969E7 ; 2.1348163442264967E7 ; 0.0
23 ; 900033.4025152322 ; 970371.0655574985 ; 2.050487185695893E7 ; 2.2318534507822465E7 ; 0.0
