CSV File for the City 1 on Day 187
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 268503.1658351491 ; 449099.0802768813 ; 0.0 ; 0.0 ; 0.0
1 ; 268673.3464214981 ; 449099.0802768813 ; 268503.1658351491 ; 449099.0802768813 ; 0.0
2 ; 269760.8180602032 ; 449099.0802768813 ; 537176.5122566472 ; 898198.1605537626 ; 0.0
3 ; 270788.3156308449 ; 449099.0802768813 ; 806937.3303168504 ; 1347297.2408306438 ; 0.0
4 ; 270711.63906947774 ; 449099.0802768813 ; 1077725.6459476952 ; 1796396.3211075251 ; 0.0
5 ; 273254.7928287787 ; 449099.0802768813 ; 1348437.285017173 ; 2245495.4013844063 ; 0.0
6 ; 272777.82264880254 ; 449099.0802768813 ; 1621692.0778459518 ; 2694594.4816612876 ; 0.0
7 ; 274040.3432116133 ; 449099.0802768813 ; 1894469.9004947543 ; 3143693.561938169 ; 0.0
8 ; 275927.71340981865 ; 449099.0802768813 ; 2168510.2437063674 ; 3592792.6422150503 ; 0.0
9 ; 276988.70392193133 ; 449099.0802768813 ; 2444437.957116186 ; 4041891.7224919316 ; 0.0
10 ; 277084.63567234215 ; 449099.0802768813 ; 2721426.6610381175 ; 4490990.8027688125 ; 0.0
11 ; 277861.92155589233 ; 449099.0802768813 ; 2998511.2967104595 ; 4940089.883045694 ; 0.0
12 ; 278328.3753176502 ; 449099.0802768813 ; 3276373.218266352 ; 5389188.963322575 ; 0.0
13 ; 280614.7149155383 ; 449099.0802768813 ; 3554701.5935840025 ; 5838288.043599457 ; 0.0
14 ; 279416.2750427929 ; 449099.0802768813 ; 3835316.3084995407 ; 6287387.123876338 ; 0.0
15 ; 280521.46798395185 ; 449099.0802768813 ; 4114732.5835423335 ; 6736486.204153219 ; 0.0
16 ; 281231.6756925423 ; 449099.0802768813 ; 4395254.051526286 ; 7185585.284430101 ; 0.0
17 ; 281632.2375448069 ; 449099.0802768813 ; 4676485.727218828 ; 7634684.364706982 ; 0.0
18 ; 283421.01926995965 ; 449099.0802768813 ; 4958117.964763635 ; 8083783.444983863 ; 0.0
19 ; 283265.45853521384 ; 449099.0802768813 ; 5241538.984033595 ; 8532882.525260745 ; 0.0
20 ; 285445.9596237802 ; 449099.0802768813 ; 5524804.442568809 ; 8981981.605537625 ; 0.0
21 ; 285164.40738561796 ; 449099.0802768813 ; 5810250.402192589 ; 9431080.685814505 ; 0.0
22 ; 287142.6416923079 ; 449099.0802768813 ; 6095414.809578206 ; 9880179.766091386 ; 0.0
23 ; 289138.93793219933 ; 449099.0802768813 ; 6382557.451270514 ; 1.0329278846368266E7 ; 0.0
24 ; 290168.787764004 ; 449099.0802768813 ; 6671696.389202714 ; 1.0778377926645147E7 ; 0.0
25 ; 291059.3824553276 ; 449099.0802768813 ; 6961865.176966718 ; 1.1227477006922027E7 ; 0.0
26 ; 291078.53668263333 ; 449099.0802768813 ; 7252924.559422046 ; 1.1676576087198908E7 ; 0.0
27 ; 291699.99698656483 ; 449099.0802768813 ; 7544003.09610468 ; 1.2125675167475788E7 ; 0.0
28 ; 292442.3476499087 ; 449099.0802768813 ; 7835703.093091245 ; 1.2574774247752668E7 ; 0.0
29 ; 293796.2075177706 ; 449099.0802768813 ; 8128145.440741153 ; 1.3023873328029549E7 ; 0.0
30 ; 295227.66326978005 ; 449099.0802768813 ; 8421941.648258924 ; 1.347297240830643E7 ; 0.0
31 ; 294317.13373144285 ; 449099.0802768813 ; 8717169.311528705 ; 1.392207148858331E7 ; 0.0
32 ; 297376.3649851289 ; 449099.0802768813 ; 9011486.445260148 ; 1.437117056886019E7 ; 0.0
33 ; 297445.41784270114 ; 449099.0802768813 ; 9308862.810245277 ; 1.482026964913707E7 ; 0.0
34 ; 297726.64997367293 ; 449099.0802768813 ; 9606308.228087978 ; 1.526936872941395E7 ; 0.0
35 ; 298679.0111986282 ; 449099.0802768813 ; 9904034.878061652 ; 1.5718467809690831E7 ; 0.0
36 ; 300692.8689228988 ; 449099.0802768813 ; 1.020271388926028E7 ; 1.6167566889967712E7 ; 0.0
37 ; 298836.0452215476 ; 449099.0802768813 ; 1.050340675818318E7 ; 1.6616665970244592E7 ; 0.0
38 ; 300189.26564185374 ; 449099.0802768813 ; 1.0802242803404726E7 ; 1.7065765050521474E7 ; 0.0
39 ; 300905.2889170707 ; 449099.0802768813 ; 1.110243206904658E7 ; 1.7514864130798355E7 ; 0.0
40 ; 302540.9900691446 ; 449099.0802768813 ; 1.140333735796365E7 ; 1.7963963211075235E7 ; 0.0
41 ; 301014.71001264977 ; 449099.0802768813 ; 1.1705878348032795E7 ; 1.8413062291352116E7 ; 0.0
42 ; 302216.6778377902 ; 449099.0802768813 ; 1.2006893058045445E7 ; 1.8862161371628996E7 ; 0.0
