CSV File for the City 3 on Day 112
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 308136.4692777491 ; 1.0446777925682032E8 ; 0.0 ; 0.0 ; 0.0
1 ; 308471.6499172052 ; 1.046193717733101E8 ; 308136.4692777491 ; 1.0446777925682032E8 ; 91.29
2 ; 308049.34669700934 ; 1.0507988491843045E8 ; 616608.1191949543 ; 2.0908715103013042E8 ; 182.58
3 ; 308444.3331268137 ; 1.058493214808934E8 ; 924657.4658919636 ; 3.1416703594856083E8 ; 273.87
4 ; 309313.63754516345 ; 1.0692768395757076E8 ; 1233101.7990187772 ; 4.200163574294542E8 ; 365.16
5 ; 308959.93710454006 ; 1.0831497454044345E8 ; 1542415.4365639407 ; 5.26944041387025E8 ; 456.45000000000005
6 ; 309622.09987743816 ; 1.1001119510493839E8 ; 1851375.3736684807 ; 6.352590159274684E8 ; 547.74
7 ; 310677.5586659403 ; 1.1201634719979683E8 ; 2160997.4735459187 ; 7.452702110324068E8 ; 639.03
8 ; 310258.8468068773 ; 1.1433043203859946E8 ; 2471675.032211859 ; 8.572865582322036E8 ; 730.3199999999999
9 ; 311440.8352243383 ; 1.1695345049305835E8 ; 2781933.879018736 ; 9.716169902708031E8 ; 821.6099999999999
10 ; 311126.18589802197 ; 1.1988540308816096E8 ; 3093374.7142430744 ; 1.0885704407638614E9 ; 912.8999999999999
11 ; 310838.9423057132 ; 1.2312628999923122E8 ; 3404500.900141096 ; 1.2084558438520224E9 ; 1004.1899999999998
12 ; 311490.82638016035 ; 1.2667611105094516E8 ; 3715339.8424468096 ; 1.3315821338512535E9 ; 1095.4799999999998
13 ; 311430.05648738204 ; 1.3053486571831533E8 ; 4026830.66882697 ; 1.4582582449021988E9 ; 1186.7699999999998
14 ; 311509.7558595152 ; 1.3470255312962976E8 ; 4338260.725314352 ; 1.5887931106205142E9 ; 1278.0599999999997
15 ; 312143.4740900277 ; 1.3917917207130763E8 ; 4649770.481173867 ; 1.723495663750144E9 ; 1369.3499999999997
16 ; 312012.2280142511 ; 1.439647209946078E8 ; 4961913.955263895 ; 1.8626748358214517E9 ; 1460.6399999999996
17 ; 312415.45413445577 ; 1.4905919802410328E8 ; 5273926.183278146 ; 2.0066395568160596E9 ; 1551.9299999999996
18 ; 312910.3094408487 ; 1.5446260096781316E8 ; 5586341.637412602 ; 2.1556987548401628E9 ; 1643.2199999999996
19 ; 312382.0448747462 ; 1.6017492732886565E8 ; 5899251.9468534505 ; 2.310161355807976E9 ; 1734.5099999999995
20 ; 313016.89719111955 ; 1.6619617431854868E8 ; 6211633.991728197 ; 2.4703362831368413E9 ; 1825.7999999999995
21 ; 312944.2283735688 ; 1.7252633887059176E8 ; 6524650.888919316 ; 2.63653245745539E9 ; 1917.0899999999995
22 ; 313012.6675082631 ; 1.7916541765651414E8 ; 6837595.117292885 ; 2.8090587963259816E9 ; 2008.3799999999994
23 ; 313120.5172085218 ; 1.8611340710186657E8 ; 7150607.784801148 ; 2.988224213982496E9 ; 2099.6699999999996
24 ; 313154.3284708609 ; 1.93370303403191E8 ; 7463728.30200967 ; 3.1743376210843625E9 ; 2190.9599999999996
25 ; 313409.3981214405 ; 1.9962414344370794E8 ; 7776882.630480531 ; 3.3677079244875536E9 ; 2282.2499999999995
26 ; 313711.8820173245 ; 1.99628470848086E8 ; 8090292.028601971 ; 3.5673320679312615E9 ; 2373.5399999999995
27 ; 313843.4178348867 ; 1.9963305052542344E8 ; 8404003.910619296 ; 3.7669605387793474E9 ; 2464.8299999999995
28 ; 313925.50581767026 ; 1.996378779341444E8 ; 8717847.328454183 ; 3.966593589304771E9 ; 2556.1199999999994
29 ; 314268.7565640745 ; 1.9964294839326417E8 ; 9031772.834271854 ; 4.1662314672389154E9 ; 2647.4099999999994
30 ; 314324.54710887524 ; 1.9964825710016882E8 ; 9346041.590835929 ; 4.365874415632179E9 ; 2738.6999999999994
31 ; 313944.55207256356 ; 1.9965379914802954E8 ; 9660366.137944805 ; 4.565522672732348E9 ; 2829.9899999999993
32 ; 313782.2067204577 ; 1.9965956954274094E8 ; 9974310.690017369 ; 4.765176471880378E9 ; 2921.2799999999993
33 ; 314804.23640202143 ; 1.9966556321928656E8 ; 1.0288092896737827E7 ; 4.964836041423119E9 ; 3012.5699999999993
34 ; 314176.0820710122 ; 1.996717750574489E8 ; 1.0602897133139849E7 ; 5.1645016046424055E9 ; 3103.859999999999
35 ; 314646.31773734273 ; 1.9967819989679584E8 ; 1.091707321521086E7 ; 5.364173379699855E9 ; 3195.149999999999
36 ; 315277.1195827114 ; 1.9968483255088884E8 ; 1.1231719532948203E7 ; 5.563851579596651E9 ; 3286.439999999999
37 ; 315330.3050294779 ; 1.9969166782067108E8 ; 1.1546996652530914E7 ; 5.76353641214754E9 ; 3377.729999999999
38 ; 315200.5934840777 ; 1.9969870050700694E8 ; 1.1862326957560392E7 ; 5.963228079968211E9 ; 3469.019999999999
39 ; 315135.0030258909 ; 1.9970592542235455E8 ; 1.217752755104447E7 ; 6.162926780475218E9 ; 3560.309999999999
40 ; 315934.76603281696 ; 1.9971333740156442E8 ; 1.2492662554070361E7 ; 6.3626327058975725E9 ; 3651.599999999999
41 ; 315636.30464158906 ; 1.997209313118064E8 ; 1.2808597320103178E7 ; 6.562346043299137E9 ; 3742.889999999999
42 ; 316334.56203378737 ; 1.9972870206163463E8 ; 1.3124233624744767E7 ; 6.762066974610944E9 ; 3834.179999999999
43 ; 315931.56044333463 ; 1.9973664460920855E8 ; 1.3440568186778555E7 ; 6.961795676672579E9 ; 3925.469999999999
44 ; 316000.69620400446 ; 1.9974475396969312E8 ; 1.3756499747221889E7 ; 7.161532321281787E9 ; 4016.759999999999
45 ; 316631.57749363827 ; 1.9975302522186688E8 ; 1.4072500443425894E7 ; 7.36127707525148E9 ; 4108.049999999999
46 ; 316176.17525378644 ; 1.9976145351397076E8 ; 1.4389132020919532E7 ; 7.561030100473347E9 ; 4199.339999999999
47 ; 317308.3445694676 ; 1.9977003406883296E8 ; 1.4705308196173318E7 ; 7.760791553987317E9 ; 4290.629999999999
48 ; 316714.0717787801 ; 1.997787621883085E8 ; 1.5022616540742785E7 ; 7.96056158805615E9 ; 4381.919999999999
49 ; 317019.18908732646 ; 1.9978763325707301E8 ; 1.5339330612521565E7 ; 8.160340350244459E9 ; 4473.209999999999
50 ; 317316.44666646817 ; 1.9979664274581152E8 ; 1.565634980160889E7 ; 8.360127983501533E9 ; 4564.499999999999
51 ; 316640.1332384524 ; 1.998057862138433E8 ; 1.5973666248275358E7 ; 8.559924626247344E9 ; 4655.789999999999
52 ; 317151.50237686845 ; 1.9981505931122363E8 ; 1.629030638151381E7 ; 8.759730412461187E9 ; 4747.079999999999
53 ; 317433.8325938987 ; 1.998244577803631E8 ; 1.660745788389068E7 ; 8.959545471772411E9 ; 4838.369999999999
54 ; 317649.61969567655 ; 1.9983397745720354E8 ; 1.6924891716484576E7 ; 9.159369929552774E9 ; 4929.659999999999
55 ; 317580.94190445286 ; 1.9984361427198893E8 ; 1.7242541336180255E7 ; 9.359203907009977E9 ; 5020.949999999999
56 ; 317784.54157618526 ; 1.9985336424966827E8 ; 1.7560122278084707E7 ; 9.559047521281967E9 ; 5112.239999999999
57 ; 318326.73246264877 ; 1.9986322350996518E8 ; 1.787790681966089E7 ; 9.758900885531635E9 ; 5203.529999999999
