CSV File for the City 6 on Day 99
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41470.117563153915 ; 1.0208900435332645E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41628.44198306072 ; 1.0224332534098075E8 ; 41470.117563153915 ; 1.0208900435332645E8 ; 264.85
2 ; 41458.158420738495 ; 1.0270628830394371E8 ; 83098.55954621464 ; 2.043323296943072E8 ; 529.7
3 ; 41281.93319680688 ; 1.0347789324221532E8 ; 124556.71796695315 ; 3.070386179982509E8 ; 794.5500000000001
4 ; 41594.56516207475 ; 1.0455814015579556E8 ; 165838.65116376002 ; 4.1051651124046624E8 ; 1059.4
5 ; 41560.388416328045 ; 1.0594702904468445E8 ; 207433.21632583477 ; 5.150746513962618E8 ; 1324.25
6 ; 41501.23324759226 ; 1.0764455990888198E8 ; 248993.6047421628 ; 6.210216804409462E8 ; 1589.1
7 ; 41410.824099921076 ; 1.0965073274838816E8 ; 290494.8379897551 ; 7.286662403498282E8 ; 1853.9499999999998
8 ; 41582.29503749789 ; 1.1196554756320296E8 ; 331905.6620896762 ; 8.383169730982164E8 ; 2118.7999999999997
9 ; 41756.36751087629 ; 1.1458900435332642E8 ; 373487.9571271741 ; 9.502825206614194E8 ; 2383.6499999999996
10 ; 41758.95276859218 ; 1.1752110311875854E8 ; 415244.32463805034 ; 1.0648715250147458E9 ; 2648.4999999999995
11 ; 41954.5514738989 ; 1.2076184385949929E8 ; 457003.2774066425 ; 1.1823926281335044E9 ; 2913.3499999999995
12 ; 42075.35526877968 ; 1.2431122657554866E8 ; 498957.8288805414 ; 1.3031544719930036E9 ; 3178.1999999999994
13 ; 42116.59555749176 ; 1.2816925126690666E8 ; 541033.184149321 ; 1.4274656985685523E9 ; 3443.0499999999993
14 ; 42503.14194661763 ; 1.3233591793357337E8 ; 583149.7797068128 ; 1.555634949835459E9 ; 3707.899999999999
15 ; 42510.67755502148 ; 1.3681122657554865E8 ; 625652.9216534304 ; 1.6879708677690325E9 ; 3972.749999999999
16 ; 42518.34927801223 ; 1.4159517719283262E8 ; 668163.5992084519 ; 1.8247820943445811E9 ; 4237.599999999999
17 ; 42480.2542113332 ; 1.4668776978542522E8 ; 710681.9484864641 ; 1.9663772715374138E9 ; 4502.45
18 ; 42549.89174319149 ; 1.5208900435332644E8 ; 753162.2026977973 ; 2.113065041322839E9 ; 4767.3
19 ; 42391.38096342904 ; 1.5779888089653632E8 ; 795712.0944409888 ; 2.2651540456761656E9 ; 5032.150000000001
20 ; 42577.74931866605 ; 1.6381739941505483E8 ; 838103.4754044178 ; 2.422952926572702E9 ; 5297.000000000001
21 ; 42460.34503129038 ; 1.70144559908882E8 ; 880681.2247230839 ; 2.5867703259877567E9 ; 5561.850000000001
22 ; 42649.39273342868 ; 1.7678036237801778E8 ; 923141.5697543743 ; 2.756914885896639E9 ; 5826.700000000002
23 ; 42741.17627640749 ; 1.8372480682246226E8 ; 965790.962487803 ; 2.933695248274657E9 ; 6091.550000000002
24 ; 42807.15178189903 ; 1.9097789324221534E8 ; 1008532.1387642104 ; 3.117420055097119E9 ; 6356.400000000002
25 ; 43164.94237634256 ; 1.9722766253546053E8 ; 1051339.2905461094 ; 3.308397948339334E9 ; 6621.250000000003
26 ; 43201.879943593754 ; 1.9722766253546053E8 ; 1094504.232922452 ; 3.5056256108747945E9 ; 6886.100000000003
27 ; 43097.361336372356 ; 1.9722766253546053E8 ; 1137706.112866046 ; 3.702853273410255E9 ; 7150.9500000000035
28 ; 43249.30596947016 ; 1.9722766253546053E8 ; 1180803.4742024182 ; 3.9000809359457154E9 ; 7415.800000000004
29 ; 43182.60247201356 ; 1.9722766253546053E8 ; 1224052.7801718884 ; 4.097308598481176E9 ; 7680.650000000004
30 ; 43238.62202492538 ; 1.9722766253546053E8 ; 1267235.382643902 ; 4.2945362610166364E9 ; 7945.500000000005
31 ; 43307.49470558917 ; 1.9722766253546053E8 ; 1310474.0046688274 ; 4.491763923552097E9 ; 8210.350000000004
32 ; 43161.35185179792 ; 1.9722766253546053E8 ; 1353781.4993744167 ; 4.688991586087558E9 ; 8475.200000000004
33 ; 43245.0340895447 ; 1.9722766253546053E8 ; 1396942.8512262146 ; 4.886219248623018E9 ; 8740.050000000005
34 ; 43387.692417218 ; 1.9722766253546053E8 ; 1440187.8853157593 ; 5.083446911158479E9 ; 9004.900000000005
35 ; 43257.63348123264 ; 1.9722766253546053E8 ; 1483575.5777329775 ; 5.280674573693939E9 ; 9269.750000000005
36 ; 43195.6053697922 ; 1.9722766253546053E8 ; 1526833.2112142101 ; 5.4779022362294E9 ; 9534.600000000006
37 ; 43185.96334998988 ; 1.9722766253546053E8 ; 1570028.8165840022 ; 5.67512989876486E9 ; 9799.450000000006
38 ; 43253.54283037687 ; 1.9722766253546053E8 ; 1613214.779933992 ; 5.872357561300321E9 ; 10064.300000000007
39 ; 43192.04052404091 ; 1.9722766253546053E8 ; 1656468.322764369 ; 6.069585223835781E9 ; 10329.150000000007
40 ; 43414.50455801509 ; 1.9722766253546053E8 ; 1699660.3632884098 ; 6.266812886371242E9 ; 10594.000000000007
41 ; 43307.73858552053 ; 1.9722766253546053E8 ; 1743074.867846425 ; 6.464040548906702E9 ; 10858.850000000008
42 ; 43099.044992892086 ; 1.9722766253546053E8 ; 1786382.6064319455 ; 6.6612682114421625E9 ; 11123.700000000008
43 ; 43205.025280038935 ; 1.9722766253546053E8 ; 1829481.6514248375 ; 6.858495873977623E9 ; 11388.550000000008
44 ; 43491.93988854786 ; 1.9722766253546053E8 ; 1872686.6767048764 ; 7.055723536513083E9 ; 11653.400000000009
45 ; 43144.65934583167 ; 1.9722766253546053E8 ; 1916178.6165934242 ; 7.252951199048544E9 ; 11918.25000000001
46 ; 43373.59016704474 ; 1.9722766253546053E8 ; 1959323.275939256 ; 7.450178861584004E9 ; 12183.10000000001
47 ; 43437.38407316388 ; 1.9722766253546053E8 ; 2002696.8661063006 ; 7.647406524119465E9 ; 12447.95000000001
48 ; 43293.5959075519 ; 1.9722766253546053E8 ; 2046134.2501794645 ; 7.844634186654925E9 ; 12712.80000000001
