CSV File for the City 6 on Day 219
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2266.3932308502085 ; 1.0433305347302435E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2469.742682182197 ; 1.0448737446067865E8 ; 2266.3932308502085 ; 1.0433305347302435E8 ; 264.85
2 ; 2407.1594446617723 ; 1.049503374236416E8 ; 4736.135913032405 ; 2.08820427933703E8 ; 529.7
3 ; 2387.9089661720623 ; 1.0572194236191322E8 ; 7143.295357694178 ; 3.137707653573446E8 ; 794.5500000000001
4 ; 2370.7389182672537 ; 1.0680218927549346E8 ; 9531.20432386624 ; 4.1949270771925783E8 ; 1059.4
5 ; 2298.410886324898 ; 1.0819107816438235E8 ; 11901.943242133495 ; 5.262948969947513E8 ; 1324.25
6 ; 2555.6184601745463 ; 1.0988860902857988E8 ; 14200.354128458393 ; 6.344859751591337E8 ; 1589.1
7 ; 2509.074940133869 ; 1.1189478186808605E8 ; 16755.97258863294 ; 7.443745841877135E8 ; 1853.9499999999998
8 ; 2582.4411463408687 ; 1.1420959668290086E8 ; 19265.04752876681 ; 8.562693660557996E8 ; 2118.7999999999997
9 ; 2620.801611132815 ; 1.1683305347302432E8 ; 21847.488675107677 ; 9.704789627387005E8 ; 2383.6499999999996
10 ; 2663.8991897881137 ; 1.1976515223845644E8 ; 24468.29028624049 ; 1.0873120162117248E9 ; 2648.4999999999995
11 ; 2668.376548603829 ; 1.2300589297919719E8 ; 27132.189476028605 ; 1.2070771684501812E9 ; 2913.3499999999995
12 ; 2821.8894166700793 ; 1.2655527569524656E8 ; 29800.566024632433 ; 1.3300830614293785E9 ; 3178.1999999999994
13 ; 2937.8772878823 ; 1.3041330038660456E8 ; 32622.45544130251 ; 1.456638337124625E9 ; 3443.0499999999993
14 ; 3195.188502388948 ; 1.3457996705327126E8 ; 35560.33272918481 ; 1.5870516375112295E9 ; 3707.899999999999
15 ; 3256.2433145077716 ; 1.3905527569524655E8 ; 38755.52123157376 ; 1.7216316045645008E9 ; 3972.749999999999
16 ; 3336.172372463951 ; 1.4383922631253052E8 ; 42011.76454608153 ; 1.8606868802597473E9 ; 4237.599999999999
17 ; 3370.0254899963506 ; 1.489318189051231E8 ; 45347.936918545485 ; 2.0045261065722778E9 ; 4502.45
18 ; 3256.253805551744 ; 1.5433305347302434E8 ; 48717.96240854183 ; 2.153457925477401E9 ; 4767.3
19 ; 3357.643921175859 ; 1.6004293001623422E8 ; 51974.216214093576 ; 2.307790978950425E9 ; 5032.150000000001
20 ; 3393.18923192521 ; 1.6606144853475273E8 ; 55331.86013526944 ; 2.4678339089666595E9 ; 5297.000000000001
21 ; 3480.3257830854104 ; 1.723886090285799E8 ; 58725.049367194646 ; 2.6338953575014124E9 ; 5561.850000000001
22 ; 3574.298493565613 ; 1.7902441149771568E8 ; 62205.37515028006 ; 2.806283966529992E9 ; 5826.700000000002
23 ; 3582.406298048683 ; 1.8596885594216016E8 ; 65779.67364384567 ; 2.9853083780277076E9 ; 6091.550000000002
24 ; 3782.9540820862917 ; 1.9322194236191323E8 ; 69362.07994189435 ; 3.1712772339698677E9 ; 6356.400000000002
25 ; 4064.483471506098 ; 1.9947171165515843E8 ; 73145.03402398064 ; 3.364499176331781E9 ; 6621.250000000003
26 ; 4121.533867573872 ; 1.9947171165515843E8 ; 77209.51749548674 ; 3.5639708879869394E9 ; 6886.100000000003
27 ; 4077.5011968596245 ; 1.9947171165515843E8 ; 81331.05136306061 ; 3.763442599642098E9 ; 7150.9500000000035
28 ; 4079.4068790610795 ; 1.9947171165515843E8 ; 85408.55255992024 ; 3.9629143112972565E9 ; 7415.800000000004
29 ; 4190.5441594705435 ; 1.9947171165515843E8 ; 89487.95943898131 ; 4.162386022952415E9 ; 7680.650000000004
30 ; 4181.754036079199 ; 1.9947171165515843E8 ; 93678.50359845186 ; 4.3618577346075735E9 ; 7945.500000000005
31 ; 4185.20617710883 ; 1.9947171165515843E8 ; 97860.25763453107 ; 4.561329446262732E9 ; 8210.350000000004
32 ; 4162.300753129347 ; 1.9947171165515843E8 ; 102045.4638116399 ; 4.76080115791789E9 ; 8475.200000000004
33 ; 4331.248175150948 ; 1.9947171165515843E8 ; 106207.76456476924 ; 4.960272869573048E9 ; 8740.050000000005
34 ; 4191.553817405936 ; 1.9947171165515843E8 ; 110539.01273992019 ; 5.159744581228206E9 ; 9004.900000000005
35 ; 4331.7005480941925 ; 1.9947171165515843E8 ; 114730.56655732612 ; 5.359216292883364E9 ; 9269.750000000005
36 ; 4412.359519857007 ; 1.9947171165515843E8 ; 119062.26710542031 ; 5.558688004538522E9 ; 9534.600000000006
37 ; 4161.639899918054 ; 1.9947171165515843E8 ; 123474.62662527732 ; 5.75815971619368E9 ; 9799.450000000006
38 ; 4254.73369114001 ; 1.9947171165515843E8 ; 127636.26652519537 ; 5.957631427848838E9 ; 10064.300000000007
39 ; 4234.413586931496 ; 1.9947171165515843E8 ; 131891.00021633538 ; 6.157103139503996E9 ; 10329.150000000007
