CSV File for the City 3 on Day 36
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304430.1378880472 ; 1.0393051540311904E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304668.9733830075 ; 1.0408035571939449E8 ; 304430.1378880472 ; 1.0393051540311904E8 ; 91.29
2 ; 304714.02425866405 ; 1.0453924827149726E8 ; 609099.1112710547 ; 2.0801087112251353E8 ; 182.58
3 ; 304796.86814619607 ; 1.0530721140795015E8 ; 913813.1355297188 ; 3.125501193940108E8 ; 273.87
4 ; 304978.9403629583 ; 1.0638426246226196E8 ; 1218610.0036759148 ; 4.1785733080196095E8 ; 365.16
5 ; 305119.1213651914 ; 1.0777041740649836E8 ; 1523588.944038873 ; 5.242415932642229E8 ; 456.45000000000005
6 ; 306118.8217068587 ; 1.0946569050210871E8 ; 1828708.0654040645 ; 6.320120106707213E8 ; 547.74
7 ; 305957.0640925675 ; 1.114700939633591E8 ; 2134826.8871109234 ; 7.4147770117283E8 ; 639.03
8 ; 306910.2674212391 ; 1.1378363765015094E8 ; 2440783.951203491 ; 8.529477951361891E8 ; 730.3199999999999
9 ; 306859.3500210805 ; 1.1640632880712591E8 ; 2747694.21862473 ; 9.6673143278634E8 ; 821.6099999999999
10 ; 307353.99716265476 ; 1.1933817186452876E8 ; 3054553.5686458107 ; 1.0831377615934658E9 ; 912.8999999999999
11 ; 307249.2552144791 ; 1.2257916831329878E8 ; 3361907.5658084657 ; 1.2024759334579945E9 ; 1004.1899999999998
12 ; 307337.18413102865 ; 1.2612931666249664E8 ; 3669156.821022945 ; 1.3250551017712932E9 ; 1095.4799999999998
13 ; 308239.19430457545 ; 1.2998861248187761E8 ; 3976494.0051539736 ; 1.4511844184337897E9 ; 1186.7699999999998
14 ; 308068.42968977365 ; 1.341570485268001E8 ; 4284733.199458549 ; 1.5811730309156673E9 ; 1278.0599999999997
15 ; 307897.53692541126 ; 1.3863461493736255E8 ; 4592801.629148322 ; 1.7153300794424675E9 ; 1369.3499999999997
16 ; 307993.9245836791 ; 1.4342129949929902E8 ; 4900699.166073733 ; 1.85396469437983E9 ; 1460.6399999999996
17 ; 308662.74082406994 ; 1.4851708795116004E8 ; 5208693.090657412 ; 1.997385993879129E9 ; 1551.9299999999996
18 ; 308513.50807116815 ; 1.5392196432088E8 ; 5517355.831481482 ; 2.145903081830289E9 ; 1643.2199999999996
19 ; 308668.12495482276 ; 1.5963591127495006E8 ; 5825869.33955265 ; 2.299825046151169E9 ; 1734.5099999999995
20 ; 308637.163220167 ; 1.6565891046484742E8 ; 6134537.464507473 ; 2.459460957426119E9 ; 1825.7999999999995
21 ; 308882.00199012976 ; 1.7199094285776392E8 ; 6443174.62772764 ; 2.6251198678909664E9 ; 1917.0899999999995
22 ; 309235.95994007436 ; 1.7863198904161352E8 ; 6752056.62971777 ; 2.79711081074873E9 ; 2008.3799999999994
23 ; 309412.07203474425 ; 1.8558202949739528E8 ; 7061292.589657844 ; 2.9757427997903438E9 ; 2099.6699999999996
24 ; 309092.1399419451 ; 1.9284104483493078E8 ; 7370704.661692589 ; 3.161324829287739E9 ; 2190.9599999999996
25 ; 308911.5363355205 ; 1.990970568887416E8 ; 7679796.801634533 ; 3.3541658741226697E9 ; 2282.2499999999995
26 ; 309583.8091474235 ; 1.9910359491524643E8 ; 7988708.337970054 ; 3.553262931011411E9 ; 2373.5399999999995
27 ; 309353.025411086 ; 1.991104102427543E8 ; 8298292.147117477 ; 3.7523665259266577E9 ; 2464.8299999999995
28 ; 309764.22938789986 ; 1.9911748561132255E8 ; 8607645.172528563 ; 3.951476936169412E9 ; 2556.1199999999994
29 ; 309501.77727549337 ; 1.991248045308711E8 ; 8917409.401916463 ; 4.1505944217807345E9 ; 2647.4099999999994
30 ; 309822.2351454214 ; 1.9913235132184792E8 ; 9226911.179191956 ; 4.349719226311605E9 ; 2738.6999999999994
31 ; 309948.2611367252 ; 1.991401111356622E8 ; 9536733.414337378 ; 4.548851577633453E9 ; 2829.9899999999993
32 ; 309656.83244623186 ; 1.9914806995862764E8 ; 9846681.675474104 ; 4.747991688769115E9 ; 2921.2799999999993
33 ; 309725.0757205597 ; 1.9915621460281694E8 ; 1.0156338507920336E7 ; 4.947139758727743E9 ; 3012.5699999999993
34 ; 310319.0340737768 ; 1.9916453268682522E8 ; 1.0466063583640896E7 ; 5.14629597333056E9 ; 3103.859999999999
35 ; 310995.0386857219 ; 1.9917301260902014E8 ; 1.0776382617714673E7 ; 5.345460506017385E9 ; 3195.149999999999
36 ; 310958.3168145515 ; 1.991816435154458E8 ; 1.1087377656400396E7 ; 5.544633518626405E9 ; 3286.439999999999
37 ; 311268.8712222893 ; 1.9919041526416555E8 ; 1.1398335973214947E7 ; 5.74381516214185E9 ; 3377.729999999999
38 ; 310751.18196418096 ; 1.99199318387486E8 ; 1.1709604844437236E7 ; 5.943005577406016E9 ; 3469.019999999999
39 ; 311272.5312557524 ; 1.9920834405320445E8 ; 1.2020356026401417E7 ; 6.142204895793503E9 ; 3560.309999999999
40 ; 311031.94493016135 ; 1.992174840257654E8 ; 1.233162855765717E7 ; 6.341413239846707E9 ; 3651.599999999999
41 ; 311028.8972464076 ; 1.9922673062799737E8 ; 1.264266050258733E7 ; 6.540630723872473E9 ; 3742.889999999999
42 ; 311203.0045438695 ; 1.9923607670392394E8 ; 1.2953689399833737E7 ; 6.73985745450047E9 ; 3834.179999999999
43 ; 310826.5686238091 ; 1.9924551558299854E8 ; 1.3264892404377606E7 ; 6.939093531204394E9 ; 3925.469999999999
44 ; 311121.70790671627 ; 1.9925504104599908E8 ; 1.3575718973001415E7 ; 7.138339046787393E9 ; 4016.759999999999
45 ; 311487.95138048875 ; 1.9926464729272613E8 ; 1.388684068090813E7 ; 7.337594087833392E9 ; 4108.049999999999
46 ; 311635.406219555 ; 1.9927432891158003E8 ; 1.419832863228862E7 ; 7.536858735126119E9 ; 4199.339999999999
47 ; 312016.89333037304 ; 1.9928408085103756E8 ; 1.4509964038508175E7 ; 7.736133064037699E9 ; 4290.629999999999
48 ; 312406.1483085319 ; 1.9929389839300975E8 ; 1.4821980931838548E7 ; 7.935417144888737E9 ; 4381.919999999999
49 ; 312478.1305004893 ; 1.993037771280329E8 ; 1.513438708014708E7 ; 8.134711043281747E9 ; 4473.209999999999
50 ; 312746.7445045088 ; 1.993137129322248E8 ; 1.544686521064757E7 ; 8.33401482040978E9 ; 4564.499999999999
51 ; 312348.00251210347 ; 1.9932370194592482E8 ; 1.575961195515208E7 ; 8.533328533342005E9 ; 4655.789999999999
52 ; 312324.482241012 ; 1.99333740553927E8 ; 1.6071959957664182E7 ; 8.73265223528793E9 ; 4747.079999999999
53 ; 312391.87224023766 ; 1.993438253672126E8 ; 1.6384284439905195E7 ; 8.931985975841856E9 ; 4838.369999999999
54 ; 313070.50697671936 ; 1.9935395320608532E8 ; 1.6696676312145432E7 ; 9.131329801209068E9 ; 4929.659999999999
55 ; 313349.11414502084 ; 1.99364121084615E8 ; 1.700974681912215E7 ; 9.330683754415154E9 ; 5020.949999999999
56 ; 313085.9563732092 ; 1.9937432619629598E8 ; 1.7323095933267172E7 ; 9.53004787549977E9 ; 5112.239999999999
57 ; 313484.17829694675 ; 1.9938456590083203E8 ; 1.7636181889640383E7 ; 9.729422201696066E9 ; 5203.529999999999
58 ; 313114.430520993 ; 1.993948377119619E8 ; 1.794966606793733E7 ; 9.928806767596897E9 ; 5294.819999999999
59 ; 313679.8065175973 ; 1.9940513928624582E8 ; 1.8262780498458322E7 ; 1.0128201605308859E10 ; 5386.109999999999
60 ; 313869.85798218776 ; 1.9941546841273698E8 ; 1.857646030497592E7 ; 1.0327606744595104E10 ; 5477.399999999999
61 ; 313823.25185758393 ; 1.9942582300346792E8 ; 1.8890330162958108E7 ; 1.0527022213007841E10 ; 5568.689999999999
62 ; 313816.0153998949 ; 1.9943620108468595E8 ; 1.920415341481569E7 ; 1.0726448036011309E10 ; 5659.979999999999
63 ; 314304.60852036247 ; 1.9944660078877708E8 ; 1.9517969430215586E7 ; 1.0925884237095995E10 ; 5751.269999999999
64 ; 314729.3172604931 ; 1.9945702034682187E8 ; 1.983227403873595E7 ; 1.1125330837884771E10 ; 5842.559999999999
65 ; 314941.1540466277 ; 1.9946745808173198E8 ; 2.014700335599644E7 ; 1.1324787858231594E10 ; 5933.8499999999985
66 ; 315066.1008608839 ; 1.9947791240191904E8 ; 2.046194451004307E7 ; 1.1524255316313326E10 ; 6025.1399999999985
67 ; 315797.636972817 ; 1.9948838179545254E8 ; 2.0777010610903952E7 ; 1.1723733228715244E10 ; 6116.4299999999985
68 ; 315170.19914611 ; 1.9949886482466623E8 ; 2.109280824787677E7 ; 1.1923221610510696E10 ; 6207.719999999998
69 ; 315294.3603845167 ; 1.9950936012117633E8 ; 2.140797844702288E7 ; 1.2122720475335363E10 ; 6299.009999999998
70 ; 315295.0328019217 ; 1.9951986638127717E8 ; 2.1723272807407398E7 ; 1.232222983545654E10 ; 6390.299999999998
71 ; 315447.7550694722 ; 1.995303823616844E8 ; 2.203856784020932E7 ; 1.2521749701837816E10 ; 6481.589999999998
72 ; 315844.10134894954 ; 1.9954090687559626E8 ; 2.2354015595278792E7 ; 1.2721280084199501E10 ; 6572.879999999998
73 ; 315498.14780289197 ; 1.9955143878904757E8 ; 2.266985969662774E7 ; 1.2920820991075098E10 ; 6664.169999999998
74 ; 315587.2044309007 ; 1.99561977017533E8 ; 2.2985357844430633E7 ; 1.3120372429864145E10 ; 6755.459999999998
75 ; 316010.2992000823 ; 1.9957252052287725E8 ; 2.3300945048861533E7 ; 1.3319934406881678E10 ; 6846.749999999998
76 ; 315468.1078397377 ; 1.995830683103326E8 ; 2.3616955348061617E7 ; 1.3519506927404554E10 ; 6938.039999999998
77 ; 315668.33012123493 ; 1.9959361942588598E8 ; 2.3932423455901355E7 ; 1.3719089995714888E10 ; 7029.329999999998
78 ; 315264.15130949975 ; 1.9960417295375836E8 ; 2.424809178602259E7 ; 1.3918683615140774E10 ; 7120.619999999998
