CSV File for the City 1 on Day 116
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1328191.174540574 ; 1380132.5008076103 ; 0.0 ; 0.0 ; 0.0
1 ; 1330844.1647564599 ; 1380132.5008076103 ; 1328191.174540574 ; 1380132.5008076103 ; 0.0
2 ; 1330648.932829462 ; 1380132.5008076103 ; 2659035.339297034 ; 2760265.0016152207 ; 0.0
3 ; 1331154.1830657602 ; 1380132.5008076103 ; 3989684.272126496 ; 4140397.502422831 ; 0.0
4 ; 1331943.0762493657 ; 1380132.5008076103 ; 5320838.455192256 ; 5520530.003230441 ; 0.0
5 ; 1333205.2773086766 ; 1380132.5008076103 ; 6652781.5314416215 ; 6900662.504038052 ; 0.0
6 ; 1335510.0902335115 ; 1380132.5008076103 ; 7985986.808750298 ; 8280795.004845662 ; 0.0
7 ; 1335631.518313204 ; 1380132.5008076103 ; 9321496.89898381 ; 9660927.505653273 ; 0.0
8 ; 1335413.8313914675 ; 1380132.5008076103 ; 1.0657128417297013E7 ; 1.1041060006460883E7 ; 0.0
9 ; 1336788.5923420617 ; 1380132.5008076103 ; 1.199254224868848E7 ; 1.2421192507268492E7 ; 0.0
10 ; 1338637.7832152406 ; 1380132.5008076103 ; 1.3329330841030542E7 ; 1.3801325008076102E7 ; 0.0
11 ; 1340234.2326053844 ; 1380132.5008076103 ; 1.4667968624245781E7 ; 1.5181457508883711E7 ; 0.0
12 ; 1340494.2947326086 ; 1380132.5008076103 ; 1.6008202856851166E7 ; 1.656159000969132E7 ; 0.0
13 ; 1341665.4471334694 ; 1380132.5008076103 ; 1.7348697151583776E7 ; 1.794172251049893E7 ; 0.0
14 ; 1342113.906532857 ; 1380132.5008076103 ; 1.8690362598717246E7 ; 1.932185501130654E7 ; 0.0
15 ; 1343204.6240866575 ; 1380132.5008076103 ; 2.0032476505250104E7 ; 2.070198751211415E7 ; 0.0
16 ; 1343233.7379028099 ; 1380132.5008076103 ; 2.137568112933676E7 ; 2.2082120012921758E7 ; 0.0
17 ; 1345557.8987402383 ; 1380132.5008076103 ; 2.271891486723957E7 ; 2.3462252513729367E7 ; 0.0
18 ; 1344988.4127001348 ; 1380132.5008076103 ; 2.4064472765979808E7 ; 2.4842385014536977E7 ; 0.0
19 ; 1345961.2345786076 ; 1380132.5008076103 ; 2.5409461178679943E7 ; 2.6222517515344586E7 ; 0.0
20 ; 1348105.328122688 ; 1380132.5008076103 ; 2.6755422413258553E7 ; 2.7602650016152196E7 ; 0.0
21 ; 1348875.1054123912 ; 1380132.5008076103 ; 2.810352774138124E7 ; 2.8982782516959805E7 ; 0.0
22 ; 1349311.9987768421 ; 1380132.5008076103 ; 2.945240284679363E7 ; 3.0362915017767414E7 ; 0.0
23 ; 1352447.2142030692 ; 1380132.5008076103 ; 3.080171484557047E7 ; 3.1743047518575024E7 ; 0.0
24 ; 1352431.9480736551 ; 1380132.5008076103 ; 3.2154162059773542E7 ; 3.3123180019382633E7 ; 0.0
25 ; 1352779.5969029665 ; 1380132.5008076103 ; 3.3506594007847197E7 ; 3.450331252019025E7 ; 0.0
26 ; 1353866.0723426135 ; 1380132.5008076103 ; 3.4859373604750164E7 ; 3.588344502099786E7 ; 0.0
27 ; 1354943.4961999645 ; 1380132.5008076103 ; 3.6213239677092776E7 ; 3.726357752180547E7 ; 0.0
28 ; 1355488.3006222437 ; 1380132.5008076103 ; 3.756818317329274E7 ; 3.8643710022613086E7 ; 0.0
29 ; 1356084.975169827 ; 1380132.5008076103 ; 3.892367147391499E7 ; 4.00238425234207E7 ; 0.0
30 ; 1356753.8240140146 ; 1380132.5008076103 ; 4.027975644908482E7 ; 4.140397502422831E7 ; 0.0
31 ; 1358246.2545595863 ; 1380132.5008076103 ; 4.1636510273098834E7 ; 4.2784107525035925E7 ; 0.0
32 ; 1358955.939493366 ; 1380132.5008076103 ; 4.299475652765842E7 ; 4.416424002584354E7 ; 0.0
33 ; 1359060.5801647916 ; 1380132.5008076103 ; 4.435371246715178E7 ; 4.554437252665115E7 ; 0.0
