CSV File for the City 5 on Day 2
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 589259.1340098153 ; 650807.8053478587 ; 0.0 ; 0.0 ; 0.0
1 ; 589561.1383914097 ; 650807.8053478587 ; 589259.1340098153 ; 650807.8053478587 ; 0.0
2 ; 591516.2098331986 ; 650807.8053478587 ; 1178820.2724012248 ; 1301615.6106957174 ; 0.0
3 ; 591600.7400822036 ; 650807.8053478587 ; 1770336.4822344235 ; 1952423.416043576 ; 0.0
4 ; 592033.92736197 ; 650807.8053478587 ; 2361937.2223166274 ; 2603231.221391435 ; 0.0
5 ; 592988.657227316 ; 650807.8053478587 ; 2953971.149678597 ; 3254039.0267392937 ; 0.0
6 ; 593300.3746877216 ; 650807.8053478587 ; 3546959.806905913 ; 3904846.8320871526 ; 0.0
7 ; 594438.4795057988 ; 650807.8053478587 ; 4140260.1815936347 ; 4555654.637435012 ; 0.0
8 ; 594301.131163869 ; 650807.8053478587 ; 4734698.661099434 ; 5206462.4427828705 ; 0.0
9 ; 595249.5588751868 ; 650807.8053478587 ; 5328999.792263303 ; 5857270.248130729 ; 0.0
10 ; 595110.7782922924 ; 650807.8053478587 ; 5924249.351138489 ; 6508078.053478588 ; 0.0
11 ; 595126.6039328778 ; 650807.8053478587 ; 6519360.129430782 ; 7158885.858826447 ; 0.0
12 ; 596143.7348012683 ; 650807.8053478587 ; 7114486.73336366 ; 7809693.664174306 ; 0.0
13 ; 596190.0328346937 ; 650807.8053478587 ; 7710630.468164928 ; 8460501.469522165 ; 0.0
14 ; 596533.3383570116 ; 650807.8053478587 ; 8306820.500999622 ; 9111309.274870023 ; 0.0
15 ; 596438.1635529045 ; 650807.8053478587 ; 8903353.839356633 ; 9762117.080217881 ; 0.0
16 ; 597355.4758315366 ; 650807.8053478587 ; 9499792.002909537 ; 1.041292488556574E7 ; 0.0
17 ; 597109.3442564125 ; 650807.8053478587 ; 1.0097147478741074E7 ; 1.1063732690913597E7 ; 0.0
18 ; 598504.9356891557 ; 650807.8053478587 ; 1.0694256822997486E7 ; 1.1714540496261455E7 ; 0.0
19 ; 598331.4059739043 ; 650807.8053478587 ; 1.1292761758686641E7 ; 1.2365348301609313E7 ; 0.0
20 ; 599159.9148067385 ; 650807.8053478587 ; 1.1891093164660545E7 ; 1.3016156106957171E7 ; 0.0
21 ; 600085.308943963 ; 650807.8053478587 ; 1.2490253079467284E7 ; 1.366696391230503E7 ; 0.0
