CSV File for the City 3 on Day 199
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 42787.14553918445 ; 1.0520387368581103E8 ; 0.0 ; 0.0 ; 0.0
1 ; 42760.362484994694 ; 1.0535504157150157E8 ; 42787.14553918445 ; 1.0520387368581103E8 ; 91.29
2 ; 43479.478400429696 ; 1.0581516524820064E8 ; 85547.50802417914 ; 2.105589152573126E8 ; 182.58
3 ; 43545.58492085196 ; 1.065842504944553E8 ; 129026.98642460884 ; 3.1637408050551325E8 ; 273.87
4 ; 43992.336331122366 ; 1.0766230255209716E8 ; 172572.5713454608 ; 4.229583309999685E8 ; 365.16
5 ; 44291.93510987038 ; 1.0904932607663746E8 ; 216564.90767658316 ; 5.306206335520657E8 ; 456.45000000000005
6 ; 44664.858435407536 ; 1.107453250916829E8 ; 260856.84278645355 ; 6.396699596287031E8 ; 547.74
7 ; 44899.65850582614 ; 1.127503029483716E8 ; 305521.70122186106 ; 7.50415284720386E8 ; 639.03
8 ; 44867.31221822669 ; 1.1506426229075684E8 ; 350421.3597276872 ; 8.631655876687577E8 ; 730.3199999999999
9 ; 45948.325113841354 ; 1.1768720502795716E8 ; 395288.67194591387 ; 9.782298499595145E8 ; 821.6099999999999
10 ; 45990.59601370052 ; 1.2061913231375201E8 ; 441236.9970597552 ; 1.0959170549874716E9 ; 912.8999999999999
11 ; 46221.42973572316 ; 1.2386004453413002E8 ; 487227.59307345573 ; 1.2165361873012235E9 ; 1004.1899999999998
12 ; 46470.48058026269 ; 1.2740994130310254E8 ; 533449.0228091789 ; 1.3403962318353536E9 ; 1095.4799999999998
13 ; 47000.41975229716 ; 1.3126882146689011E8 ; 579919.5033894416 ; 1.467806173138456E9 ; 1186.7699999999998
14 ; 47358.25106398684 ; 1.3543668311637428E8 ; 626919.9231417387 ; 1.5990749946053462E9 ; 1278.0599999999997
15 ; 47284.20805114773 ; 1.3991352360750166E8 ; 674278.1742057255 ; 1.7345116777217205E9 ; 1369.3499999999997
16 ; 47077.23332069729 ; 1.4469933958913422E8 ; 721562.3822568733 ; 1.8744252013292222E9 ; 1460.6399999999996
17 ; 47182.6136380733 ; 1.497941270376652E8 ; 768639.6155775706 ; 2.0191245409183564E9 ; 1551.9299999999996
18 ; 47829.25072368476 ; 1.5519788129758343E8 ; 815822.229215644 ; 2.168918667956022E9 ; 1643.2199999999996
19 ; 47630.9466566533 ; 1.6091059712705714E8 ; 863651.4799393287 ; 2.3241165492536054E9 ; 1734.5099999999995
20 ; 48227.55910076627 ; 1.669322687475394E8 ; 911282.426595982 ; 2.4850271463806624E9 ; 1825.7999999999995
21 ; 48216.967043667726 ; 1.7326288989636254E8 ; 959509.9856967484 ; 2.651959415128202E9 ; 1917.0899999999995
22 ; 48244.19189210601 ; 1.7990245388129202E8 ; 1007726.952740416 ; 2.8252223050245647E9 ; 2008.3799999999994
23 ; 47774.82969855335 ; 1.868509536360434E8 ; 1055971.144632522 ; 3.0051247589058566E9 ; 2099.6699999999996
24 ; 48773.92122082323 ; 1.941083817758288E8 ; 1103745.9743310753 ; 3.1919757125419E9 ; 2190.9599999999996
25 ; 48753.435717290806 ; 2.003627715502671E8 ; 1152519.8955518985 ; 3.386084094317729E9 ; 2282.2499999999995
26 ; 48558.65019656695 ; 2.0036766293343776E8 ; 1201273.3312691892 ; 3.586446865867996E9 ; 2373.5399999999995
27 ; 48984.91348113069 ; 2.0037281719973692E8 ; 1249831.9814657562 ; 3.786814528801434E9 ; 2464.8299999999995
28 ; 49252.66886616585 ; 2.0037822621887523E8 ; 1298816.894946887 ; 3.987187346001171E9 ; 2556.1199999999994
29 ; 49244.78480142726 ; 2.0038388179421622E8 ; 1348069.5638130528 ; 4.1875655722200465E9 ; 2647.4099999999994
30 ; 49256.93725847062 ; 2.0038977570444337E8 ; 1397314.34861448 ; 4.387949454014263E9 ; 2738.6999999999994
31 ; 49359.39342288391 ; 2.003958997416112E8 ; 1446571.2858729507 ; 4.588339229718706E9 ; 2829.9899999999993
32 ; 49732.34863712465 ; 2.0040224574548456E8 ; 1495930.6792958346 ; 4.788735129460318E9 ; 2921.2799999999993
33 ; 49912.44569392908 ; 2.004088056341525E8 ; 1545663.0279329594 ; 4.989137375205802E9 ; 3012.5699999999993
34 ; 49837.749963121314 ; 2.0041557143097377E8 ; 1595575.4736268884 ; 5.189546180839954E9 ; 3103.859999999999
35 ; 50539.03998086744 ; 2.0042253528796807E8 ; 1645413.2235900096 ; 5.389961752270928E9 ; 3195.149999999999
36 ; 50470.72555255521 ; 2.0042968950581348E8 ; 1695952.263570877 ; 5.590384287558896E9 ; 3286.439999999999
37 ; 50518.18287976327 ; 2.0043702655064413E8 ; 1746422.9891234322 ; 5.79081397706471E9 ; 3377.729999999999
38 ; 50660.884920758974 ; 2.0044453906786746E8 ; 1796941.1720031954 ; 5.991251003615354E9 ; 3469.019999999999
39 ; 51997.72853158493 ; 2.0045221989323452E8 ; 1847602.0569239543 ; 6.191695542683221E9 ; 3560.309999999999
40 ; 51222.02231211805 ; 2.004600620614058E8 ; 1899599.7854555391 ; 6.392147762576455E9 ; 3651.599999999999
41 ; 50766.00950569425 ; 2.004680588122547E8 ; 1950821.807767657 ; 6.592607824637861E9 ; 3742.889999999999
42 ; 50959.33243416244 ; 2.0047620359514782E8 ; 2001587.8172733514 ; 6.793075883450116E9 ; 3834.179999999999
43 ; 51719.40916602509 ; 2.004844900714332E8 ; 2052547.1497075139 ; 6.993552087045264E9 ; 3925.469999999999
44 ; 51384.58289020908 ; 2.004929121153557E8 ; 2104266.558873539 ; 7.194036577116697E9 ; 4016.759999999999
45 ; 51856.27885998335 ; 2.005014638136067E8 ; 2155651.141763748 ; 7.394529489232053E9 ; 4108.049999999999
46 ; 52332.22896940395 ; 2.005101394636992E8 ; 2207507.4206237313 ; 7.595030953045659E9 ; 4199.339999999999
47 ; 52698.30832588241 ; 2.0051893357134548E8 ; 2259839.6495931353 ; 7.795541092509358E9 ; 4290.629999999999
48 ; 52746.789023968566 ; 2.005278408469979E8 ; 2312537.957919018 ; 7.996060026080704E9 ; 4381.919999999999
49 ; 52339.77835281884 ; 2.0053685620169783E8 ; 2365284.7469429863 ; 8.196587866927702E9 ; 4473.209999999999
50 ; 52709.96502023579 ; 2.0054597474236315E8 ; 2417624.525295805 ; 8.3971247231294E9 ; 4564.499999999999
51 ; 52934.693479197136 ; 2.0055519176663014E8 ; 2470334.490316041 ; 8.597670697871763E9 ; 4655.789999999999
52 ; 53099.11324153978 ; 2.0056450275735155E8 ; 2523269.183795238 ; 8.798225889638393E9 ; 4747.079999999999
53 ; 53675.22476426461 ; 2.0057390337684086E8 ; 2576368.2970367777 ; 8.998790392395744E9 ; 4838.369999999999
54 ; 53954.788884198235 ; 2.005833894609403E8 ; 2630043.5218010424 ; 9.199364295772585E9 ; 4929.659999999999
55 ; 54259.01010617894 ; 2.0059295701298007E8 ; 2683998.3106852407 ; 9.399947685233524E9 ; 5020.949999999999
56 ; 54335.385092155106 ; 2.0060260219768593E8 ; 2738257.3207914196 ; 9.600540642246504E9 ; 5112.239999999999
57 ; 54265.27753288493 ; 2.0061232133508468E8 ; 2792592.7058835747 ; 9.80114324444419E9 ; 5203.529999999999
58 ; 54537.24369923685 ; 2.006221108944482E8 ; 2846857.9834164595 ; 1.0001755565779274E10 ; 5294.819999999999
59 ; 54972.54035277618 ; 2.0063196748831028E8 ; 2901395.2271156963 ; 1.0202377676673721E10 ; 5386.109999999999
60 ; 54988.20148113006 ; 2.0064188786658478E8 ; 2956367.7674684725 ; 1.0403009644162031E10 ; 5477.399999999999
61 ; 55688.18967971149 ; 2.0065186891080764E8 ; 3011355.9689496025 ; 1.0603651532028616E10 ; 5568.689999999999
62 ; 55487.184797189424 ; 2.0066190762852076E8 ; 3067044.158629314 ; 1.0804303400939425E10 ; 5659.979999999999
63 ; 55818.18432484507 ; 2.0067200114781237E8 ; 3122531.3434265032 ; 1.1004965308567945E10 ; 5751.269999999999
64 ; 56515.62042073368 ; 2.00682146712024E8 ; 3178349.5277513484 ; 1.1205637309715757E10 ; 5842.559999999999
65 ; 56677.86939469693 ; 2.0069234167463198E8 ; 3234865.148172082 ; 1.1406319456427782E10 ; 5933.8499999999985
66 ; 57044.7400408812 ; 2.0070258349430847E8 ; 3291543.0175667787 ; 1.1607011798102413E10 ; 6025.1399999999985
67 ; 57151.12976637905 ; 2.007128697301647E8 ; 3348587.75760766 ; 1.1807714381596722E10 ; 6116.4299999999985
68 ; 57811.82098465285 ; 2.0072319803717813E8 ; 3405738.887374039 ; 1.2008427251326887E10 ; 6207.719999999998
69 ; 57951.60639706403 ; 2.0073356616180232E8 ; 3463550.7083586915 ; 1.2209150449364065E10 ; 6299.009999999998
70 ; 57613.918088726205 ; 2.0074397193775836E8 ; 3521502.3147557555 ; 1.2409884015525867E10 ; 6390.299999999998
71 ; 57815.944228400374 ; 2.0075441328200513E8 ; 3579116.2328444817 ; 1.2610627987463625E10 ; 6481.589999999998
72 ; 57916.770360775736 ; 2.007648881908845E8 ; 3636932.177072882 ; 1.281138240074563E10 ; 6572.879999999998
73 ; 58546.27270033736 ; 2.0077539473643777E8 ; 3694848.947433658 ; 1.3012147288936514E10 ; 6664.169999999998
74 ; 58548.99165821454 ; 2.0078593106288818E8 ; 3753395.220133995 ; 1.321292268367295E10 ; 6755.459999999998
75 ; 58342.092244386135 ; 2.0079649538328484E8 ; 3811944.2117922097 ; 1.341370861473584E10 ; 6846.749999999998
76 ; 58668.098106031524 ; 2.0080708597630242E8 ; 3870286.304036596 ; 1.3614505110119125E10 ; 6938.039999999998
77 ; 58702.638235150596 ; 2.0081770118319118E8 ; 3928954.402142627 ; 1.3815312196095428E10 ; 7029.329999999998
78 ; 58674.12793237036 ; 2.0082833940487185E8 ; 3987657.0403777775 ; 1.401612989727862E10 ; 7120.619999999998
79 ; 58644.05305028312 ; 2.0083899909916902E8 ; 4046331.1683101477 ; 1.421695823668349E10 ; 7211.909999999998
80 ; 58928.245855870235 ; 2.0084967877817845E8 ; 4104975.221360431 ; 1.441779723578266E10 ; 7303.199999999998
81 ; 59151.108640588034 ; 2.008603770057614E8 ; 4163903.4672163012 ; 1.4618646914560839E10 ; 7394.489999999998
82 ; 59405.29018262445 ; 2.0087109239516148E8 ; 4223054.57585689 ; 1.48195072915666E10 ; 7485.779999999998
83 ; 59554.55968586103 ; 2.0088182360673773E8 ; 4282459.866039514 ; 1.5020378383961761E10 ; 7577.069999999998
84 ; 59521.86377952079 ; 2.008925693458092E8 ; 4342014.425725374 ; 1.5221260207568499E10 ; 7668.359999999998
85 ; 59766.53791010894 ; 2.009033283606055E8 ; 4401536.289504895 ; 1.5422152776914309E10 ; 7759.649999999998
86 ; 59657.50851055748 ; 2.0091409944031858E8 ; 4461302.827415004 ; 1.5623056105274914E10 ; 7850.939999999998
87 ; 60085.28477351061 ; 2.0092488141325027E8 ; 4520960.335925562 ; 1.5823970204715233E10 ; 7942.229999999998
88 ; 59421.65800971398 ; 2.0093567314505202E8 ; 4581045.620699073 ; 1.6024895086128483E10 ; 8033.519999999998
89 ; 59719.32326206679 ; 2.0094647353705108E8 ; 4640467.278708788 ; 1.6225830759273535E10 ; 8124.809999999998
90 ; 59872.85411356367 ; 2.0095728152465984E8 ; 4700186.601970854 ; 1.6426777232810585E10 ; 8216.099999999999
91 ; 59438.709644987306 ; 2.0096809607586348E8 ; 4760059.456084418 ; 1.6627734514335245E10 ; 8307.39
92 ; 59766.91621105838 ; 2.0097891618978247E8 ; 4819498.165729405 ; 1.6828702610411108E10 ; 8398.68
93 ; 60088.39242299169 ; 2.0098974089530593E8 ; 4879265.081940464 ; 1.7029681526600891E10 ; 8489.970000000001
94 ; 59395.4115152726 ; 2.0100056924979213E8 ; 4939353.474363456 ; 1.7230671267496197E10 ; 8581.260000000002
95 ; 59833.05730203756 ; 2.01011400337833E8 ; 4998748.885878728 ; 1.743167183674599E10 ; 8672.550000000003
96 ; 59577.68743597581 ; 2.0102223327007914E8 ; 5058581.943180765 ; 1.7632683237083824E10 ; 8763.840000000004
97 ; 60063.06008136215 ; 2.010330671821225E8 ; 5118159.630616741 ; 1.7833705470353905E10 ; 8855.130000000005
98 ; 59829.055447934414 ; 2.0104390123343328E8 ; 5178222.690698103 ; 1.8034738537536026E10 ; 8946.420000000006
99 ; 60292.37435437054 ; 2.0105473460634875E8 ; 5238051.746146037 ; 1.823578243876946E10 ; 9037.710000000006
100 ; 60361.149049833395 ; 2.010655665051113E8 ; 5298344.120500408 ; 1.843683717337581E10 ; 9129.000000000007
101 ; 59957.820576863385 ; 2.0107639615495253E8 ; 5358705.2695502415 ; 1.863790273988092E10 ; 9220.290000000008
102 ; 60393.25146294859 ; 2.010872228012221E8 ; 5418663.090127105 ; 1.8838979136035873E10 ; 9311.580000000009
103 ; 60536.36635493758 ; 2.0109804570855793E8 ; 5479056.341590053 ; 1.9040066358837097E10 ; 9402.87000000001
104 ; 60818.07445475823 ; 2.011088641600965E8 ; 5539592.707944991 ; 1.9241164404545654E10 ; 9494.16000000001
