CSV File for the City 4 on Day 169
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 336496.377916929 ; 405260.04206491326 ; 0.0 ; 0.0 ; 0.0
1 ; 335882.08018468326 ; 405260.04206491326 ; 336496.377916929 ; 405260.04206491326 ; 0.0
2 ; 336313.02525192196 ; 405260.04206491326 ; 672378.4581016123 ; 810520.0841298265 ; 0.0
3 ; 337586.4246845923 ; 405260.04206491326 ; 1008691.4833535342 ; 1215780.1261947397 ; 0.0
4 ; 338177.05461980903 ; 405260.04206491326 ; 1346277.9080381265 ; 1621040.168259653 ; 0.0
5 ; 339165.0863368993 ; 405260.04206491326 ; 1684454.9626579355 ; 2026300.2103245663 ; 0.0
6 ; 339838.4419797411 ; 405260.04206491326 ; 2023620.0489948348 ; 2431560.2523894794 ; 0.0
7 ; 339622.4009837536 ; 405260.04206491326 ; 2363458.4909745757 ; 2836820.2944543925 ; 0.0
8 ; 340360.4998541189 ; 405260.04206491326 ; 2703080.8919583294 ; 3242080.3365193056 ; 0.0
9 ; 341477.2147702593 ; 405260.04206491326 ; 3043441.3918124484 ; 3647340.3785842187 ; 0.0
10 ; 342300.4562785834 ; 405260.04206491326 ; 3384918.6065827077 ; 4052600.4206491318 ; 0.0
11 ; 341231.343108138 ; 405260.04206491326 ; 3727219.062861291 ; 4457860.462714045 ; 0.0
12 ; 342283.92939353694 ; 405260.04206491326 ; 4068450.4059694293 ; 4863120.504778959 ; 0.0
13 ; 342152.2502062728 ; 405260.04206491326 ; 4410734.335362966 ; 5268380.546843872 ; 0.0
14 ; 344116.69785455 ; 405260.04206491326 ; 4752886.585569239 ; 5673640.588908786 ; 0.0
15 ; 343943.166920971 ; 405260.04206491326 ; 5097003.283423789 ; 6078900.6309736995 ; 0.0
16 ; 345365.66042395297 ; 405260.04206491326 ; 5440946.45034476 ; 6484160.673038613 ; 0.0
17 ; 345074.5964246353 ; 405260.04206491326 ; 5786312.110768713 ; 6889420.715103527 ; 0.0
18 ; 345530.69470605464 ; 405260.04206491326 ; 6131386.707193349 ; 7294680.75716844 ; 0.0
19 ; 346331.5910270265 ; 405260.04206491326 ; 6476917.401899403 ; 7699940.799233354 ; 0.0
20 ; 346329.0180099224 ; 405260.04206491326 ; 6823248.992926429 ; 8105200.841298267 ; 0.0
21 ; 346502.74189235736 ; 405260.04206491326 ; 7169578.0109363515 ; 8510460.88336318 ; 0.0
22 ; 347597.76848601113 ; 405260.04206491326 ; 7516080.752828709 ; 8915720.925428092 ; 0.0
23 ; 347820.43689914705 ; 405260.04206491326 ; 7863678.52131472 ; 9320980.967493005 ; 0.0
24 ; 349092.6400818349 ; 405260.04206491326 ; 8211498.958213867 ; 9726241.009557918 ; 0.0
25 ; 349654.5742270551 ; 405260.04206491326 ; 8560591.598295702 ; 1.013150105162283E7 ; 0.0
26 ; 350681.64530028705 ; 405260.04206491326 ; 8910246.172522757 ; 1.0536761093687743E7 ; 0.0
27 ; 351812.82870475046 ; 405260.04206491326 ; 9260927.817823045 ; 1.0942021135752656E7 ; 0.0
28 ; 351533.7851275448 ; 405260.04206491326 ; 9612740.646527795 ; 1.1347281177817568E7 ; 0.0
29 ; 353349.3694487436 ; 405260.04206491326 ; 9964274.43165534 ; 1.175254121988248E7 ; 0.0
30 ; 353210.6212433067 ; 405260.04206491326 ; 1.0317623801104084E7 ; 1.2157801261947393E7 ; 0.0
31 ; 353140.9425285614 ; 405260.04206491326 ; 1.0670834422347391E7 ; 1.2563061304012306E7 ; 0.0
32 ; 353016.4045612446 ; 405260.04206491326 ; 1.1023975364875952E7 ; 1.2968321346077219E7 ; 0.0
33 ; 353654.0198602755 ; 405260.04206491326 ; 1.1376991769437196E7 ; 1.3373581388142131E7 ; 0.0
34 ; 353972.42600552493 ; 405260.04206491326 ; 1.173064578929747E7 ; 1.3778841430207044E7 ; 0.0
35 ; 354020.424374151 ; 405260.04206491326 ; 1.2084618215302996E7 ; 1.4184101472271957E7 ; 0.0
36 ; 354615.6849725558 ; 405260.04206491326 ; 1.2438638639677146E7 ; 1.458936151433687E7 ; 0.0
37 ; 355294.9901521857 ; 405260.04206491326 ; 1.2793254324649703E7 ; 1.4994621556401782E7 ; 0.0
38 ; 354881.5842740368 ; 405260.04206491326 ; 1.3148549314801889E7 ; 1.5399881598466694E7 ; 0.0
39 ; 356676.2986454452 ; 405260.04206491326 ; 1.3503430899075925E7 ; 1.5805141640531607E7 ; 0.0
40 ; 357688.1870141915 ; 405260.04206491326 ; 1.3860107197721371E7 ; 1.621040168259652E7 ; 0.0
41 ; 357188.9770866441 ; 405260.04206491326 ; 1.4217795384735564E7 ; 1.6615661724661432E7 ; 0.0
42 ; 357281.9719677235 ; 405260.04206491326 ; 1.4574984361822208E7 ; 1.7020921766726345E7 ; 0.0
43 ; 357021.6771144934 ; 405260.04206491326 ; 1.4932266333789932E7 ; 1.7426181808791257E7 ; 0.0
44 ; 357084.3015866566 ; 405260.04206491326 ; 1.5289288010904426E7 ; 1.783144185085617E7 ; 0.0
45 ; 356590.9839928224 ; 405260.04206491326 ; 1.5646372312491082E7 ; 1.8236701892921083E7 ; 0.0
46 ; 357390.28856398695 ; 405260.04206491326 ; 1.6002963296483904E7 ; 1.8641961934985995E7 ; 0.0
47 ; 356795.6197801513 ; 405260.04206491326 ; 1.6360353585047891E7 ; 1.9047221977050908E7 ; 0.0
48 ; 357036.08292914723 ; 405260.04206491326 ; 1.6717149204828043E7 ; 1.945248201911582E7 ; 0.0
49 ; 357553.5125716868 ; 405260.04206491326 ; 1.7074185287757188E7 ; 1.9857742061180733E7 ; 0.0
50 ; 357258.8101633053 ; 405260.04206491326 ; 1.7431738800328873E7 ; 2.0263002103245646E7 ; 0.0
51 ; 358554.09749939136 ; 405260.04206491326 ; 1.7788997610492177E7 ; 2.066826214531056E7 ; 0.0
52 ; 357247.0903767233 ; 405260.04206491326 ; 1.814755170799157E7 ; 2.107352218737547E7 ; 0.0
53 ; 358045.2861101031 ; 405260.04206491326 ; 1.8504798798368294E7 ; 2.1478782229440384E7 ; 0.0
54 ; 357708.3358874082 ; 405260.04206491326 ; 1.8862844084478397E7 ; 2.1884042271505296E7 ; 0.0
55 ; 357459.3756339229 ; 405260.04206491326 ; 1.9220552420365807E7 ; 2.228930231357021E7 ; 0.0
56 ; 356874.79848539626 ; 405260.04206491326 ; 1.957801179599973E7 ; 2.269456235563512E7 ; 0.0
57 ; 357926.4822149358 ; 405260.04206491326 ; 1.9934886594485123E7 ; 2.3099822397700034E7 ; 0.0
58 ; 358836.4048243497 ; 405260.04206491326 ; 2.0292813076700058E7 ; 2.3505082439764947E7 ; 0.0
59 ; 358066.2587662377 ; 405260.04206491326 ; 2.0651649481524408E7 ; 2.391034248182986E7 ; 0.0
60 ; 357989.13453606836 ; 405260.04206491326 ; 2.1009715740290646E7 ; 2.4315602523894772E7 ; 0.0
61 ; 357680.65388441365 ; 405260.04206491326 ; 2.1367704874826714E7 ; 2.4720862565959685E7 ; 0.0
62 ; 357135.0449752526 ; 405260.04206491326 ; 2.172538552871113E7 ; 2.5126122608024597E7 ; 0.0
63 ; 358691.01890064246 ; 405260.04206491326 ; 2.208252057368638E7 ; 2.553138265008951E7 ; 0.0
64 ; 358615.9881318703 ; 405260.04206491326 ; 2.2441211592587024E7 ; 2.5936642692154422E7 ; 0.0
65 ; 359609.0985233959 ; 405260.04206491326 ; 2.2799827580718894E7 ; 2.6341902734219335E7 ; 0.0
66 ; 359063.0803740257 ; 405260.04206491326 ; 2.315943667924229E7 ; 2.6747162776284248E7 ; 0.0
67 ; 359724.3440044325 ; 405260.04206491326 ; 2.3518499759616315E7 ; 2.715242281834916E7 ; 0.0
68 ; 359656.6972918079 ; 405260.04206491326 ; 2.387822410362075E7 ; 2.7557682860414073E7 ; 0.0
69 ; 358673.0073640224 ; 405260.04206491326 ; 2.4237880800912555E7 ; 2.7962942902478985E7 ; 0.0
70 ; 359758.53124817094 ; 405260.04206491326 ; 2.459655380827658E7 ; 2.8368202944543898E7 ; 0.0
71 ; 359888.5774779089 ; 405260.04206491326 ; 2.495631233952475E7 ; 2.877346298660881E7 ; 0.0
72 ; 359738.38070275664 ; 405260.04206491326 ; 2.531620091700266E7 ; 2.9178723028673723E7 ; 0.0
73 ; 359453.5243418235 ; 405260.04206491326 ; 2.5675939297705416E7 ; 2.9583983070738636E7 ; 0.0
74 ; 358475.5151486437 ; 405260.04206491326 ; 2.6035392822047237E7 ; 2.998924311280355E7 ; 0.0
75 ; 358441.65359479724 ; 405260.04206491326 ; 2.639386833719588E7 ; 3.039450315486846E7 ; 0.0
76 ; 359354.378579667 ; 405260.04206491326 ; 2.6752309990790676E7 ; 3.0799763196933374E7 ; 0.0
77 ; 359167.4329172835 ; 405260.04206491326 ; 2.7111664369370345E7 ; 3.1205023238998286E7 ; 0.0
78 ; 359702.77767119283 ; 405260.04206491326 ; 2.7470831802287627E7 ; 3.16102832810632E7 ; 0.0
79 ; 358931.7238139695 ; 405260.04206491326 ; 2.783053457995882E7 ; 3.201554332312811E7 ; 0.0
80 ; 359572.68704935594 ; 405260.04206491326 ; 2.818946630377279E7 ; 3.2420803365193024E7 ; 0.0
81 ; 359634.8458830232 ; 405260.04206491326 ; 2.8549038990822144E7 ; 3.2826063407257937E7 ; 0.0
82 ; 360113.5846767694 ; 405260.04206491326 ; 2.8908673836705167E7 ; 3.323132344932285E7 ; 0.0
83 ; 360151.8420248765 ; 405260.04206491326 ; 2.9268787421381935E7 ; 3.363658349138776E7 ; 0.0
84 ; 360350.1860025522 ; 405260.04206491326 ; 2.9628939263406813E7 ; 3.4041843533452675E7 ; 0.0
85 ; 359690.9510431939 ; 405260.04206491326 ; 2.9989289449409366E7 ; 3.444710357551759E7 ; 0.0
86 ; 360531.9033943155 ; 405260.04206491326 ; 3.0348980400452558E7 ; 3.48523636175825E7 ; 0.0
87 ; 361481.88501591055 ; 405260.04206491326 ; 3.0709512303846873E7 ; 3.525762365964741E7 ; 0.0
88 ; 360860.87067587156 ; 405260.04206491326 ; 3.1070994188862786E7 ; 3.5662883701712325E7 ; 0.0
89 ; 359864.09347694705 ; 405260.04206491326 ; 3.143185505953866E7 ; 3.606814374377724E7 ; 0.0
90 ; 360856.92714367335 ; 405260.04206491326 ; 3.1791719153015606E7 ; 3.647340378584215E7 ; 0.0
91 ; 359673.3178743727 ; 405260.04206491326 ; 3.215257608015928E7 ; 3.687866382790706E7 ; 0.0
92 ; 359490.2473219171 ; 405260.04206491326 ; 3.2512249398033652E7 ; 3.7283923869971976E7 ; 0.0
93 ; 360299.14240736404 ; 405260.04206491326 ; 3.287173964535557E7 ; 3.768918391203689E7 ; 0.0
94 ; 358604.5692960231 ; 405260.04206491326 ; 3.3232038787762936E7 ; 3.80944439541018E7 ; 0.0
95 ; 358024.34383355436 ; 405260.04206491326 ; 3.359064335705896E7 ; 3.849970399616671E7 ; 0.0
96 ; 358889.2571037436 ; 405260.04206491326 ; 3.394866770089251E7 ; 3.8904964038231626E7 ; 0.0
97 ; 358650.3928397752 ; 405260.04206491326 ; 3.430755695799625E7 ; 3.931022408029654E7 ; 0.0
98 ; 357739.72630697716 ; 405260.04206491326 ; 3.466620735083602E7 ; 3.971548412236145E7 ; 0.0
99 ; 356509.61696238455 ; 405260.04206491326 ; 3.5023947077143E7 ; 4.0120744164426364E7 ; 0.0
100 ; 357554.2041187813 ; 405260.04206491326 ; 3.538045669410539E7 ; 4.052600420649128E7 ; 0.0
101 ; 357039.58207543136 ; 405260.04206491326 ; 3.573801089822417E7 ; 4.093126424855619E7 ; 0.0
102 ; 356012.2864691607 ; 405260.04206491326 ; 3.60950504802996E7 ; 4.13365242906211E7 ; 0.0
103 ; 356160.4307824674 ; 405260.04206491326 ; 3.645106276676876E7 ; 4.1741784332686014E7 ; 0.0
104 ; 356858.9945987335 ; 405260.04206491326 ; 3.680722319755123E7 ; 4.214704437475093E7 ; 0.0
105 ; 356769.2565380061 ; 405260.04206491326 ; 3.716408219214996E7 ; 4.255230441681584E7 ; 0.0
106 ; 356975.5708770098 ; 405260.04206491326 ; 3.752085144868796E7 ; 4.295756445888075E7 ; 0.0
107 ; 355976.47184569493 ; 405260.04206491326 ; 3.787782701956497E7 ; 4.3362824500945665E7 ; 0.0
108 ; 356023.1820644983 ; 405260.04206491326 ; 3.8233803491410665E7 ; 4.376808454301058E7 ; 0.0
109 ; 354104.44953248615 ; 405260.04206491326 ; 3.858982667347516E7 ; 4.417334458507549E7 ; 0.0
110 ; 355041.96635220275 ; 405260.04206491326 ; 3.894393112300765E7 ; 4.45786046271404E7 ; 0.0
111 ; 355231.8769095578 ; 405260.04206491326 ; 3.929897308935985E7 ; 4.4983864669205315E7 ; 0.0
112 ; 353902.5020054331 ; 405260.04206491326 ; 3.965420496626941E7 ; 4.538912471127023E7 ; 0.0
113 ; 354251.25171398994 ; 405260.04206491326 ; 4.000810746827485E7 ; 4.579438475333514E7 ; 0.0
114 ; 354546.3728481911 ; 405260.04206491326 ; 4.036235871998884E7 ; 4.619964479540005E7 ; 0.0
115 ; 356294.8454014136 ; 405260.04206491326 ; 4.071690509283703E7 ; 4.6604904837464966E7 ; 0.0
116 ; 354603.0697817771 ; 405260.04206491326 ; 4.107319993823844E7 ; 4.701016487952988E7 ; 0.0
117 ; 354031.6901063695 ; 405260.04206491326 ; 4.142780300802022E7 ; 4.741542492159479E7 ; 0.0
118 ; 353856.8414625369 ; 405260.04206491326 ; 4.178183469812659E7 ; 4.7820684963659704E7 ; 0.0
119 ; 354335.57602988556 ; 405260.04206491326 ; 4.213569153958913E7 ; 4.822594500572462E7 ; 0.0
120 ; 354011.4346807905 ; 405260.04206491326 ; 4.249002711561902E7 ; 4.863120504778953E7 ; 0.0
121 ; 353963.66107278963 ; 405260.04206491326 ; 4.284403855029981E7 ; 4.903646508985444E7 ; 0.0
122 ; 353119.89893980953 ; 405260.04206491326 ; 4.31980022113726E7 ; 4.9441725131919354E7 ; 0.0
123 ; 352759.48316856136 ; 405260.04206491326 ; 4.355112211031241E7 ; 4.984698517398427E7 ; 0.0
124 ; 353373.4752039419 ; 405260.04206491326 ; 4.3903881593480974E7 ; 5.025224521604918E7 ; 0.0
125 ; 352378.2004761653 ; 405260.04206491326 ; 4.425725506868491E7 ; 5.065750525811409E7 ; 0.0
126 ; 352520.299562279 ; 405260.04206491326 ; 4.4609633269161075E7 ; 5.1062765300179005E7 ; 0.0
127 ; 351781.8913029148 ; 405260.04206491326 ; 4.496215356872335E7 ; 5.146802534224392E7 ; 0.0
128 ; 352163.9882064214 ; 405260.04206491326 ; 4.5313935460026264E7 ; 5.187328538430883E7 ; 0.0
