CSV File for the City 5 on Day 13
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 588110.787814018 ; 648468.8353345314 ; 0.0 ; 0.0 ; 0.0
1 ; 589787.2866213572 ; 648468.8353345314 ; 588110.787814018 ; 648468.8353345314 ; 0.0
2 ; 590442.7304382215 ; 648468.8353345314 ; 1177898.0744353752 ; 1296937.6706690628 ; 0.0
3 ; 590879.6406523224 ; 648468.8353345314 ; 1768340.8048735966 ; 1945406.506003594 ; 0.0
4 ; 591883.8886461772 ; 648468.8353345314 ; 2359220.445525919 ; 2593875.3413381255 ; 0.0
5 ; 592339.169025995 ; 648468.8353345314 ; 2951104.334172096 ; 3242344.176672657 ; 0.0
6 ; 592927.325047524 ; 648468.8353345314 ; 3543443.503198091 ; 3890813.0120071885 ; 0.0
7 ; 593757.2665896504 ; 648468.8353345314 ; 4136370.8282456147 ; 4539281.84734172 ; 0.0
8 ; 593603.523026922 ; 648468.8353345314 ; 4730128.094835265 ; 5187750.682676251 ; 0.0
9 ; 594486.5659354498 ; 648468.8353345314 ; 5323731.617862186 ; 5836219.518010782 ; 0.0
10 ; 594836.9289677868 ; 648468.8353345314 ; 5918218.183797636 ; 6484688.353345313 ; 0.0
11 ; 595117.67546187 ; 648468.8353345314 ; 6513055.112765423 ; 7133157.188679844 ; 0.0
12 ; 595021.5772594934 ; 648468.8353345314 ; 7108172.788227293 ; 7781626.024014375 ; 0.0
13 ; 595648.6035041726 ; 648468.8353345314 ; 7703194.365486786 ; 8430094.859348906 ; 0.0
14 ; 596112.8753937099 ; 648468.8353345314 ; 8298842.968990958 ; 9078563.694683438 ; 0.0
15 ; 596547.8892646396 ; 648468.8353345314 ; 8894955.844384668 ; 9727032.53001797 ; 0.0
16 ; 596871.2201795243 ; 648468.8353345314 ; 9491503.733649308 ; 1.0375501365352502E7 ; 0.0
17 ; 596907.5711980037 ; 648468.8353345314 ; 1.0088374953828832E7 ; 1.1023970200687034E7 ; 0.0
18 ; 597246.4173134083 ; 648468.8353345314 ; 1.0685282525026836E7 ; 1.1672439036021566E7 ; 0.0
19 ; 598532.9610894524 ; 648468.8353345314 ; 1.1282528942340244E7 ; 1.2320907871356098E7 ; 0.0
20 ; 598754.4699086146 ; 648468.8353345314 ; 1.1881061903429696E7 ; 1.296937670669063E7 ; 0.0
21 ; 598741.1602042074 ; 648468.8353345314 ; 1.2479816373338312E7 ; 1.3617845542025162E7 ; 0.0
22 ; 599958.3606735747 ; 648468.8353345314 ; 1.307855753354252E7 ; 1.4266314377359694E7 ; 0.0
23 ; 600140.4849621515 ; 648468.8353345314 ; 1.3678515894216094E7 ; 1.4914783212694226E7 ; 0.0
24 ; 600426.0139074969 ; 648468.8353345314 ; 1.4278656379178246E7 ; 1.5563252048028758E7 ; 0.0
25 ; 600761.6291465943 ; 648468.8353345314 ; 1.4879082393085744E7 ; 1.621172088336329E7 ; 0.0
26 ; 601891.3941821995 ; 648468.8353345314 ; 1.5479844022232339E7 ; 1.686018971869782E7 ; 0.0
27 ; 601657.4627245646 ; 648468.8353345314 ; 1.6081735416414538E7 ; 1.750865855403235E7 ; 0.0
28 ; 601449.6923986879 ; 648468.8353345314 ; 1.6683392879139103E7 ; 1.8157127389366884E7 ; 0.0
29 ; 602301.1387986215 ; 648468.8353345314 ; 1.7284842571537793E7 ; 1.8805596224701416E7 ; 0.0
30 ; 602308.9464164934 ; 648468.8353345314 ; 1.7887143710336413E7 ; 1.9454065060035948E7 ; 0.0
31 ; 603237.9800215517 ; 648468.8353345314 ; 1.8489452656752907E7 ; 2.010253389537048E7 ; 0.0
32 ; 604483.3481030894 ; 648468.8353345314 ; 1.9092690636774458E7 ; 2.075100273070501E7 ; 0.0
33 ; 604975.8548323109 ; 648468.8353345314 ; 1.969717398487755E7 ; 2.1399471566039544E7 ; 0.0
34 ; 605349.3303043025 ; 648468.8353345314 ; 2.030214983970986E7 ; 2.2047940401374076E7 ; 0.0
35 ; 605365.6724743327 ; 648468.8353345314 ; 2.090749917001416E7 ; 2.2696409236708608E7 ; 0.0
36 ; 605411.7638658296 ; 648468.8353345314 ; 2.1512864842488494E7 ; 2.334487807204314E7 ; 0.0
37 ; 605991.3804141145 ; 648468.8353345314 ; 2.2118276606354322E7 ; 2.399334690737767E7 ; 0.0
38 ; 605545.457981516 ; 648468.8353345314 ; 2.2724267986768436E7 ; 2.4641815742712203E7 ; 0.0
39 ; 606024.782143542 ; 648468.8353345314 ; 2.332981344474995E7 ; 2.5290284578046735E7 ; 0.0
40 ; 607060.7258840316 ; 648468.8353345314 ; 2.3935838226893492E7 ; 2.5938753413381267E7 ; 0.0
41 ; 607501.4520590993 ; 648468.8353345314 ; 2.4542898952777524E7 ; 2.65872222487158E7 ; 0.0
42 ; 606877.8139686127 ; 648468.8353345314 ; 2.515040040483662E7 ; 2.723569108405033E7 ; 0.0
43 ; 607663.4523085406 ; 648468.8353345314 ; 2.5757278218805235E7 ; 2.7884159919384863E7 ; 0.0
44 ; 608592.2792405132 ; 648468.8353345314 ; 2.6364941671113774E7 ; 2.8532628754719395E7 ; 0.0
45 ; 609196.7625848358 ; 648468.8353345314 ; 2.6973533950354286E7 ; 2.9181097590053927E7 ; 0.0
46 ; 610157.4646302618 ; 648468.8353345314 ; 2.758273071293912E7 ; 2.982956642538846E7 ; 0.0
47 ; 610193.7027923209 ; 648468.8353345314 ; 2.8192888177569382E7 ; 3.047803526072299E7 ; 0.0
48 ; 610196.0742538967 ; 648468.8353345314 ; 2.8803081880361702E7 ; 3.1126504096057523E7 ; 0.0
49 ; 610056.9926359745 ; 648468.8353345314 ; 2.94132779546156E7 ; 3.1774972931392055E7 ; 0.0
50 ; 611052.0233857977 ; 648468.8353345314 ; 3.0023334947251573E7 ; 3.2423441766726587E7 ; 0.0
51 ; 610687.8645755121 ; 648468.8353345314 ; 3.063438697063737E7 ; 3.307191060206112E7 ; 0.0
52 ; 610979.9077459709 ; 648468.8353345314 ; 3.1245074835212883E7 ; 3.372037943739565E7 ; 0.0
53 ; 610793.0476306917 ; 648468.8353345314 ; 3.1856054742958855E7 ; 3.436884827273018E7 ; 0.0
54 ; 611962.9632707745 ; 648468.8353345314 ; 3.2466847790589545E7 ; 3.501731710806471E7 ; 0.0
55 ; 610687.5301576239 ; 648468.8353345314 ; 3.307881075386032E7 ; 3.566578594339924E7 ; 0.0
56 ; 611840.5679173536 ; 648468.8353345314 ; 3.368949828401794E7 ; 3.6314254778733775E7 ; 0.0
57 ; 611516.4433328196 ; 648468.8353345314 ; 3.43013388519353E7 ; 3.696272361406831E7 ; 0.0
58 ; 611562.2341446292 ; 648468.8353345314 ; 3.491285529526812E7 ; 3.761119244940284E7 ; 0.0
59 ; 611718.5162928377 ; 648468.8353345314 ; 3.552441752941275E7 ; 3.825966128473737E7 ; 0.0
60 ; 612001.8253087851 ; 648468.8353345314 ; 3.613613604570559E7 ; 3.89081301200719E7 ; 0.0
61 ; 612526.6688118967 ; 648468.8353345314 ; 3.674813787101437E7 ; 3.9556598955406435E7 ; 0.0
62 ; 612412.6433930679 ; 648468.8353345314 ; 3.736066453982627E7 ; 4.020506779074097E7 ; 0.0
63 ; 613067.0249233923 ; 648468.8353345314 ; 3.7973077183219336E7 ; 4.08535366260755E7 ; 0.0
64 ; 611968.7266455119 ; 648468.8353345314 ; 3.858614420814273E7 ; 4.150200546141003E7 ; 0.0
65 ; 613534.0480582264 ; 648468.8353345314 ; 3.919811293478824E7 ; 4.215047429674456E7 ; 0.0
66 ; 612951.453731983 ; 648468.8353345314 ; 3.981164698284647E7 ; 4.2798943132079095E7 ; 0.0
67 ; 613183.9667036607 ; 648468.8353345314 ; 4.042459843657845E7 ; 4.344741196741363E7 ; 0.0
68 ; 612671.5255310559 ; 648468.8353345314 ; 4.103778240328211E7 ; 4.409588080274816E7 ; 0.0
69 ; 613019.0739152303 ; 648468.8353345314 ; 4.165045392881317E7 ; 4.474434963808269E7 ; 0.0
70 ; 612060.4103426199 ; 648468.8353345314 ; 4.2263473002728395E7 ; 4.539281847341722E7 ; 0.0
71 ; 611937.788960196 ; 648468.8353345314 ; 4.2875533413071014E7 ; 4.6041287308751754E7 ; 0.0
72 ; 612954.6763713607 ; 648468.8353345314 ; 4.348747120203121E7 ; 4.668975614408629E7 ; 0.0
73 ; 612867.6653628815 ; 648468.8353345314 ; 4.410042587840257E7 ; 4.733822497942082E7 ; 0.0
74 ; 612736.166630162 ; 648468.8353345314 ; 4.471329354376545E7 ; 4.798669381475535E7 ; 0.0
75 ; 612893.2983887268 ; 648468.8353345314 ; 4.532602971039561E7 ; 4.863516265008988E7 ; 0.0
76 ; 612887.9489325339 ; 648468.8353345314 ; 4.593892300878434E7 ; 4.9283631485424414E7 ; 0.0
77 ; 612186.0749945504 ; 648468.8353345314 ; 4.6551810957716875E7 ; 4.9932100320758946E7 ; 0.0
78 ; 612917.7243967335 ; 648468.8353345314 ; 4.7163997032711424E7 ; 5.058056915609348E7 ; 0.0
79 ; 612554.1684239667 ; 648468.8353345314 ; 4.777691475710816E7 ; 5.122903799142801E7 ; 0.0
80 ; 613123.71987423 ; 648468.8353345314 ; 4.8389468925532125E7 ; 5.187750682676254E7 ; 0.0
81 ; 613579.6542448102 ; 648468.8353345314 ; 4.900259264540636E7 ; 5.2525975662097074E7 ; 0.0
82 ; 613075.7582238126 ; 648468.8353345314 ; 4.961617229965117E7 ; 5.3174444497431606E7 ; 0.0
83 ; 613035.5094423481 ; 648468.8353345314 ; 5.022924805787498E7 ; 5.382291333276614E7 ; 0.0
84 ; 613476.7188381795 ; 648468.8353345314 ; 5.084228356731733E7 ; 5.447138216810067E7 ; 0.0
85 ; 613795.6583533006 ; 648468.8353345314 ; 5.145576028615551E7 ; 5.51198510034352E7 ; 0.0
86 ; 612705.317851191 ; 648468.8353345314 ; 5.2069555944508806E7 ; 5.5768319838769734E7 ; 0.0
87 ; 613550.942143751 ; 648468.8353345314 ; 5.268226126236E7 ; 5.6416788674104266E7 ; 0.0
88 ; 613570.5720346937 ; 648468.8353345314 ; 5.329581220450375E7 ; 5.70652575094388E7 ; 0.0
89 ; 613790.6056496368 ; 648468.8353345314 ; 5.390938277653845E7 ; 5.771372634477333E7 ; 0.0
90 ; 612796.4152360789 ; 648468.8353345314 ; 5.452317338218808E7 ; 5.836219518010786E7 ; 0.0
91 ; 613469.086638848 ; 648468.8353345314 ; 5.513596979742416E7 ; 5.901066401544239E7 ; 0.0
92 ; 613232.8234185082 ; 648468.8353345314 ; 5.5749438884063005E7 ; 5.9659132850776926E7 ; 0.0
93 ; 612741.1209598667 ; 648468.8353345314 ; 5.636267170748151E7 ; 6.030760168611146E7 ; 0.0
94 ; 612944.527546544 ; 648468.8353345314 ; 5.6975412828441374E7 ; 6.095607052144599E7 ; 0.0
95 ; 613630.4645365851 ; 648468.8353345314 ; 5.758835735598792E7 ; 6.160453935678052E7 ; 0.0
96 ; 614307.7761387338 ; 648468.8353345314 ; 5.8201987820524506E7 ; 6.225300819211505E7 ; 0.0
