CSV File for the City 3 on Day 156
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 164930.8438782241 ; 1.0512491688070719E8 ; 0.0 ; 0.0 ; 0.0
1 ; 165065.52312006478 ; 1.0527649863970675E8 ; 164930.8438782241 ; 1.0512491688070719E8 ; 91.29
2 ; 165202.32633515494 ; 1.0573700173453335E8 ; 329996.3669982889 ; 2.1040141552041394E8 ; 182.58
3 ; 165486.76093476103 ; 1.0650642908928521E8 ; 495198.69333344384 ; 3.161384172549473E8 ; 273.87
4 ; 165002.91522103234 ; 1.0758478332392336E8 ; 660685.4542682049 ; 4.226448463442325E8 ; 365.16
5 ; 165504.46386150218 ; 1.0897206673994316E8 ; 825688.3694892372 ; 5.3022962966815585E8 ; 456.45000000000005
6 ; 165786.90986354984 ; 1.1066828130754928E8 ; 991192.8333507394 ; 6.39201696408099E8 ; 547.74
7 ; 165754.68300878833 ; 1.1267342865450014E8 ; 1156979.7432142892 ; 7.498699777156483E8 ; 639.03
8 ; 165989.97894173942 ; 1.1498751005676676E8 ; 1322734.4262230776 ; 8.625434063701484E8 ; 730.3199999999999
9 ; 166565.42988201743 ; 1.1761052643113221E8 ; 1488724.4051648169 ; 9.775309164269152E8 ; 821.6099999999999
10 ; 165992.22303429642 ; 1.2054247832983144E8 ; 1655289.8350468343 ; 1.0951414428580475E9 ; 912.8999999999999
11 ; 167014.641452843 ; 1.2378336593730508E8 ; 1821282.0580811307 ; 1.2156839211878788E9 ; 1004.1899999999998
12 ; 166431.9895788208 ; 1.2733318906911246E8 ; 1988296.6995339738 ; 1.3394672871251838E9 ; 1095.4799999999998
13 ; 166049.99505563136 ; 1.3119194717301865E8 ; 2154728.6891127946 ; 1.4668004761942964E9 ; 1186.7699999999998
14 ; 166350.8137549152 ; 1.3535963933224067E8 ; 2320778.684168426 ; 1.597992423367315E9 ; 1278.0599999999997
15 ; 166819.79614033585 ; 1.3983626427080736E8 ; 2487129.497923341 ; 1.7333520626995556E9 ; 1369.3499999999997
16 ; 166875.36934223413 ; 1.4462182036096042E8 ; 2653949.294063677 ; 1.873188326970363E9 ; 1460.6399999999996
17 ; 166914.9695032701 ; 1.497163056324951E8 ; 2820824.663405911 ; 2.0178101473313234E9 ; 1551.9299999999996
18 ; 166613.50628921468 ; 1.551197177839161E8 ; 2987739.632909181 ; 2.1675264529638186E9 ; 1643.2199999999996
19 ; 166812.3117877 ; 1.608320541952623E8 ; 3154353.139198396 ; 2.3226461707477345E9 ; 1734.5099999999995
20 ; 166362.8591521647 ; 1.6685331194243556E8 ; 3321165.4509860957 ; 2.483478224942997E9 ; 1825.7999999999995
21 ; 166701.9832868247 ; 1.731834878128553E8 ; 3487528.3101382605 ; 2.6503315368854327E9 ; 1917.0899999999995
22 ; 167405.7118438567 ; 1.798225783222488E8 ; 3654230.293425085 ; 2.823515024698288E9 ; 2008.3799999999994
23 ; 166863.1080079537 ; 1.867705797323815E8 ; 3821636.0052689416 ; 3.003337603020537E9 ; 2099.6699999999996
24 ; 166137.000878602 ; 1.940274880695292E8 ; 3988499.113276895 ; 3.1901081827529182E9 ; 2190.9599999999996
25 ; 166837.4528346424 ; 2.0028134004167703E8 ; 4154636.114155497 ; 3.3841356708224473E9 ; 2282.2499999999995
26 ; 166178.9240918991 ; 2.002856790947811E8 ; 4321473.566990139 ; 3.5844170108641243E9 ; 2373.5399999999995
27 ; 166514.28872435653 ; 2.00290269957202E8 ; 4487652.491082038 ; 3.784702689958905E9 ; 2464.8299999999995
28 ; 166994.87637906018 ; 2.0029510790599573E8 ; 4654166.779806394 ; 3.984992959916107E9 ; 2556.1199999999994
29 ; 166673.53904519853 ; 2.0030018807950258E8 ; 4821161.656185455 ; 4.185288067822103E9 ; 2647.4099999999994
30 ; 166281.9151562178 ; 2.0030550549636543E8 ; 4987835.1952306535 ; 4.385588255901606E9 ; 2738.6999999999994
31 ; 166692.7868307028 ; 2.0031105507408902E8 ; 5154117.110386872 ; 4.585893761397971E9 ; 2829.9899999999993
32 ; 166492.14314538578 ; 2.0031683164702168E8 ; 5320809.8972175745 ; 4.78620481647206E9 ; 2921.2799999999993
33 ; 166118.19820446582 ; 2.0032282998365736E8 ; 5487302.040362961 ; 4.9865216481190815E9 ; 3012.5699999999993
34 ; 167121.9708660161 ; 2.0032904480317304E8 ; 5653420.238567427 ; 5.186844478102739E9 ; 3103.859999999999
35 ; 166790.93103917985 ; 2.0033547079113218E8 ; 5820542.209433443 ; 5.387173522905912E9 ; 3195.149999999999
36 ; 167305.47209416114 ; 2.0034210261430076E8 ; 5987333.140472623 ; 5.587508993697044E9 ; 3286.439999999999
37 ; 166788.60150980114 ; 2.0034893493453693E8 ; 6154638.612566784 ; 5.787851096311345E9 ; 3377.729999999999
38 ; 167007.9305089739 ; 2.0035596242172942E8 ; 6321427.214076585 ; 5.988200031245882E9 ; 3469.019999999999
39 ; 166865.26046877375 ; 2.003631797657717E8 ; 6488435.144585559 ; 6.188555993667611E9 ; 3560.309999999999
40 ; 166741.58476839412 ; 2.003705816875712E8 ; 6655300.405054333 ; 6.388919173433383E9 ; 3651.599999999999
41 ; 166914.88013429785 ; 2.003781629491019E8 ; 6822041.989822727 ; 6.5892897551209545E9 ; 3742.889999999999
42 ; 166336.583530885 ; 2.0038591836251765E8 ; 6988956.869957024 ; 6.789667918070056E9 ; 3834.179999999999
43 ; 166689.38600139026 ; 2.003938427983514E8 ; 7155293.453487909 ; 6.990053836432573E9 ; 3925.469999999999
44 ; 166785.92899215955 ; 2.00401931192831E8 ; 7321982.8394893 ; 7.190447679230925E9 ; 4016.759999999999
45 ; 166655.39579894507 ; 2.0041017855434775E8 ; 7488768.7684814595 ; 7.390849610423756E9 ; 4108.049999999999
46 ; 166607.45783989597 ; 2.0041857996911728E8 ; 7655424.164280404 ; 7.591259788978104E9 ; 4199.339999999999
