CSV File for the City 6 on Day 323
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41662.058567305605 ; 1.0209648924995218E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41794.32410241415 ; 1.0225081023760648E8 ; 41662.058567305605 ; 1.0209648924995218E8 ; 264.85
2 ; 41585.94185122214 ; 1.0271377320056944E8 ; 83456.38266971975 ; 2.0434729948755866E8 ; 529.7
3 ; 41539.4440181174 ; 1.0348537813884105E8 ; 125042.32452094188 ; 3.070610726881281E8 ; 794.5500000000001
4 ; 41446.33179325547 ; 1.0456562505242129E8 ; 166581.76853905927 ; 4.1054645082696915E8 ; 1059.4
5 ; 41531.37956470697 ; 1.0595451394131018E8 ; 208028.10033231473 ; 5.151120758793904E8 ; 1324.25
6 ; 41481.31635962634 ; 1.076520448055077E8 ; 249559.4798970217 ; 6.210665898207006E8 ; 1589.1
7 ; 41581.31564055519 ; 1.0965821764501388E8 ; 291040.796256648 ; 7.287186346262083E8 ; 1853.9499999999998
8 ; 41670.1977549335 ; 1.1197303245982869E8 ; 332622.1118972032 ; 8.383768522712222E8 ; 2118.7999999999997
9 ; 41955.359178777515 ; 1.1459648924995215E8 ; 374292.3096521367 ; 9.50349884731051E8 ; 2383.6499999999996
10 ; 41851.69904178218 ; 1.1752858801538427E8 ; 416247.6688309142 ; 1.0649463739810032E9 ; 2648.4999999999995
11 ; 41834.22370787667 ; 1.2076932875612502E8 ; 458099.36787269637 ; 1.1824749619963875E9 ; 2913.3499999999995
12 ; 42112.32314967956 ; 1.2431871147217439E8 ; 499933.59158057306 ; 1.3032442907525125E9 ; 3178.1999999999994
13 ; 42069.08354204855 ; 1.2817673616353239E8 ; 542045.9147302526 ; 1.4275630022246869E9 ; 3443.0499999999993
14 ; 42299.855374630715 ; 1.323434028301991E8 ; 584114.9982723012 ; 1.5557397383882194E9 ; 3707.899999999999
15 ; 42380.65600772527 ; 1.3681871147217435E8 ; 626414.8536469319 ; 1.6880831412184184E9 ; 3972.749999999999
16 ; 42619.44657343763 ; 1.4160266208945832E8 ; 668795.5096546572 ; 1.8249018526905928E9 ; 4237.599999999999
17 ; 42663.000424515005 ; 1.466952546820509E8 ; 711414.9562280949 ; 1.966504514780051E9 ; 4502.45
18 ; 42394.106309949995 ; 1.5209648924995214E8 ; 754077.9566526099 ; 2.113199769462102E9 ; 4767.3
19 ; 42549.788238829504 ; 1.5780636579316202E8 ; 796472.0629625599 ; 2.2652962587120543E9 ; 5032.150000000001
20 ; 42489.2301256469 ; 1.6382488431168053E8 ; 839021.8512013893 ; 2.423102624505216E9 ; 5297.000000000001
21 ; 42650.60765942681 ; 1.701520448055077E8 ; 881511.0813270363 ; 2.5869275088168964E9 ; 5561.850000000001
22 ; 42715.57154035364 ; 1.7678784727464348E8 ; 924161.688986463 ; 2.757079553622404E9 ; 5826.700000000002
23 ; 42727.737453636684 ; 1.8373229171908796E8 ; 966877.2605268166 ; 2.9338674008970475E9 ; 6091.550000000002
24 ; 43010.34917974776 ; 1.9098537813884103E8 ; 1009604.9979804533 ; 3.1175996926161356E9 ; 6356.400000000002
25 ; 43070.24295769255 ; 1.9723514743208623E8 ; 1052615.347160201 ; 3.3085850707549767E9 ; 6621.250000000003
26 ; 43292.9997880071 ; 1.9723514743208623E8 ; 1095685.5901178936 ; 3.505820218187063E9 ; 6886.100000000003
27 ; 43115.062134657564 ; 1.9723514743208623E8 ; 1138978.5899059006 ; 3.703055365619149E9 ; 7150.9500000000035
28 ; 43357.21799479864 ; 1.9723514743208623E8 ; 1182093.6520405582 ; 3.900290513051235E9 ; 7415.800000000004
29 ; 43407.204947751175 ; 1.9723514743208623E8 ; 1225450.8700353568 ; 4.097525660483321E9 ; 7680.650000000004
30 ; 43335.72283221379 ; 1.9723514743208623E8 ; 1268858.074983108 ; 4.294760807915407E9 ; 7945.500000000005
31 ; 43386.86237461362 ; 1.9723514743208623E8 ; 1312193.797815322 ; 4.491995955347493E9 ; 8210.350000000004
32 ; 43401.22419727083 ; 1.9723514743208623E8 ; 1355580.6601899355 ; 4.689231102779579E9 ; 8475.200000000004
33 ; 43240.375834119244 ; 1.9723514743208623E8 ; 1398981.8843872063 ; 4.886466250211665E9 ; 8740.050000000005
34 ; 43527.02147944849 ; 1.9723514743208623E8 ; 1442222.2602213256 ; 5.083701397643751E9 ; 9004.900000000005
35 ; 43422.86119483568 ; 1.9723514743208623E8 ; 1485749.281700774 ; 5.280936545075837E9 ; 9269.750000000005
36 ; 43290.42475534104 ; 1.9723514743208623E8 ; 1529172.1428956098 ; 5.478171692507923E9 ; 9534.600000000006
37 ; 43484.813278516 ; 1.9723514743208623E8 ; 1572462.567650951 ; 5.675406839940009E9 ; 9799.450000000006
38 ; 43452.42216451234 ; 1.9723514743208623E8 ; 1615947.380929467 ; 5.872641987372095E9 ; 10064.300000000007
39 ; 43321.94876182694 ; 1.9723514743208623E8 ; 1659399.8030939794 ; 6.069877134804181E9 ; 10329.150000000007
40 ; 43278.45445769135 ; 1.9723514743208623E8 ; 1702721.7518558062 ; 6.267112282236267E9 ; 10594.000000000007
41 ; 43643.188296179884 ; 1.9723514743208623E8 ; 1746000.2063134976 ; 6.464347429668353E9 ; 10858.850000000008
42 ; 43439.70449735905 ; 1.9723514743208623E8 ; 1789643.3946096776 ; 6.661582577100439E9 ; 11123.700000000008
43 ; 43455.93424852957 ; 1.9723514743208623E8 ; 1833083.0991070366 ; 6.858817724532525E9 ; 11388.550000000008
44 ; 43574.025185096594 ; 1.9723514743208623E8 ; 1876539.0333555662 ; 7.056052871964611E9 ; 11653.400000000009
45 ; 43394.353460625236 ; 1.9723514743208623E8 ; 1920113.0585406628 ; 7.253288019396697E9 ; 11918.25000000001
