CSV File for the City 1 on Day 104
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1324720.8581148773 ; 1441931.6380120579 ; 0.0 ; 0.0 ; 0.0
1 ; 1325766.58817975 ; 1441931.6380120579 ; 1324720.8581148773 ; 1441931.6380120579 ; 0.0
2 ; 1326716.923672562 ; 1441931.6380120579 ; 2650487.446294627 ; 2883863.2760241157 ; 0.0
3 ; 1328077.488686989 ; 1441931.6380120579 ; 3977204.369967189 ; 4325794.914036173 ; 0.0
4 ; 1328223.14122008 ; 1441931.6380120579 ; 5305281.858654179 ; 5767726.5520482315 ; 0.0
5 ; 1329604.1458365954 ; 1441931.6380120579 ; 6633504.999874258 ; 7209658.19006029 ; 0.0
6 ; 1329671.2218125793 ; 1441931.6380120579 ; 7963109.145710854 ; 8651589.828072347 ; 0.0
7 ; 1332024.552824626 ; 1441931.6380120579 ; 9292780.367523434 ; 1.0093521466084404E7 ; 0.0
8 ; 1331684.4797250193 ; 1441931.6380120579 ; 1.062480492034806E7 ; 1.1535453104096461E7 ; 0.0
9 ; 1334354.1116714561 ; 1441931.6380120579 ; 1.195648940007308E7 ; 1.2977384742108518E7 ; 0.0
10 ; 1333525.9863387982 ; 1441931.6380120579 ; 1.3290843511744536E7 ; 1.4419316380120575E7 ; 0.0
11 ; 1334376.1524306329 ; 1441931.6380120579 ; 1.4624369498083334E7 ; 1.5861248018132633E7 ; 0.0
12 ; 1336663.4383162698 ; 1441931.6380120579 ; 1.5958745650513967E7 ; 1.730317965614469E7 ; 0.0
13 ; 1336865.6412975222 ; 1441931.6380120579 ; 1.7295409088830236E7 ; 1.874511129415675E7 ; 0.0
14 ; 1337374.9290884854 ; 1441931.6380120579 ; 1.863227473012776E7 ; 2.0187042932168808E7 ; 0.0
15 ; 1337485.180449793 ; 1441931.6380120579 ; 1.9969649659216244E7 ; 2.1628974570180867E7 ; 0.0
16 ; 1338424.2139516063 ; 1441931.6380120579 ; 2.130713483966604E7 ; 2.3070906208192926E7 ; 0.0
17 ; 1340577.404219741 ; 1441931.6380120579 ; 2.2645559053617645E7 ; 2.4512837846204985E7 ; 0.0
18 ; 1341032.2319608573 ; 1441931.6380120579 ; 2.3986136457837388E7 ; 2.5954769484217044E7 ; 0.0
19 ; 1342018.47646 ; 1441931.6380120579 ; 2.5327168689798243E7 ; 2.7396701122229103E7 ; 0.0
20 ; 1342749.781892414 ; 1441931.6380120579 ; 2.6669187166258242E7 ; 2.8838632760241162E7 ; 0.0
21 ; 1344533.7369708118 ; 1441931.6380120579 ; 2.8011936948150657E7 ; 3.028056439825322E7 ; 0.0
22 ; 1346620.443514945 ; 1441931.6380120579 ; 2.935647068512147E7 ; 3.172249603626528E7 ; 0.0
23 ; 1346180.903699671 ; 1441931.6380120579 ; 3.0703091128636412E7 ; 3.316442767427734E7 ; 0.0
24 ; 1347668.9951018484 ; 1441931.6380120579 ; 3.2049272032336082E7 ; 3.4606359312289394E7 ; 0.0
25 ; 1349011.1476812605 ; 1441931.6380120579 ; 3.339694102743793E7 ; 3.604829095030145E7 ; 0.0
26 ; 1348748.6253585182 ; 1441931.6380120579 ; 3.474595217511919E7 ; 3.749022258831351E7 ; 0.0
27 ; 1349985.8849557445 ; 1441931.6380120579 ; 3.609470080047771E7 ; 3.893215422632557E7 ; 0.0
28 ; 1350846.6846772619 ; 1441931.6380120579 ; 3.7444686685433455E7 ; 4.037408586433763E7 ; 0.0
29 ; 1350658.1446120278 ; 1441931.6380120579 ; 3.879553337011072E7 ; 4.181601750234969E7 ; 0.0
30 ; 1351616.4923282322 ; 1441931.6380120579 ; 4.014619151472275E7 ; 4.325794914036175E7 ; 0.0
31 ; 1353314.9491790608 ; 1441931.6380120579 ; 4.149780800705098E7 ; 4.469988077837381E7 ; 0.0
32 ; 1353292.329307703 ; 1441931.6380120579 ; 4.2851122956230044E7 ; 4.614181241638587E7 ; 0.0
33 ; 1354410.9140757986 ; 1441931.6380120579 ; 4.420441528553775E7 ; 4.7583744054397926E7 ; 0.0
34 ; 1354473.3201339517 ; 1441931.6380120579 ; 4.555882619961355E7 ; 4.9025675692409985E7 ; 0.0
35 ; 1356817.5571890916 ; 1441931.6380120579 ; 4.69132995197475E7 ; 5.0467607330422044E7 ; 0.0
36 ; 1356550.5272369722 ; 1441931.6380120579 ; 4.8270117076936595E7 ; 5.19095389684341E7 ; 0.0
37 ; 1356832.9103124288 ; 1441931.6380120579 ; 4.962666760417357E7 ; 5.335147060644616E7 ; 0.0
38 ; 1356817.062782206 ; 1441931.6380120579 ; 5.0983500514486E7 ; 5.479340224445822E7 ; 0.0
39 ; 1358389.3778425385 ; 1441931.6380120579 ; 5.2340317577268206E7 ; 5.623533388247028E7 ; 0.0
40 ; 1357921.9649711743 ; 1441931.6380120579 ; 5.369870695511074E7 ; 5.767726552048234E7 ; 0.0
41 ; 1359090.4647999904 ; 1441931.6380120579 ; 5.505662892008192E7 ; 5.91191971584944E7 ; 0.0
42 ; 1359124.1576948906 ; 1441931.6380120579 ; 5.641571938488191E7 ; 6.056112879650646E7 ; 0.0
43 ; 1359468.9919616326 ; 1441931.6380120579 ; 5.7774843542576805E7 ; 6.2003060434518516E7 ; 0.0
44 ; 1360984.9198775552 ; 1441931.6380120579 ; 5.913431253453844E7 ; 6.3444992072530575E7 ; 0.0
45 ; 1359818.8567823714 ; 1441931.6380120579 ; 6.049529745441599E7 ; 6.4886923710542634E7 ; 0.0
46 ; 1362096.2201721715 ; 1441931.6380120579 ; 6.185511631119836E7 ; 6.632885534855469E7 ; 0.0
47 ; 1361019.6079618777 ; 1441931.6380120579 ; 6.3217212531370535E7 ; 6.777078698656675E7 ; 0.0
48 ; 1361402.113743519 ; 1441931.6380120579 ; 6.457823213933241E7 ; 6.92127186245788E7 ; 0.0
49 ; 1361534.1604146955 ; 1441931.6380120579 ; 6.5939634253075935E7 ; 7.065465026259086E7 ; 0.0
50 ; 1362477.7274746585 ; 1441931.6380120579 ; 6.730116841349062E7 ; 7.20965819006029E7 ; 0.0
51 ; 1362713.2262334917 ; 1441931.6380120579 ; 6.866364614096528E7 ; 7.353851353861496E7 ; 0.0
52 ; 1362812.4020220889 ; 1441931.6380120579 ; 7.002635936719878E7 ; 7.498044517662701E7 ; 0.0
53 ; 1363293.6216212031 ; 1441931.6380120579 ; 7.138917176922087E7 ; 7.642237681463906E7 ; 0.0
54 ; 1364523.6770969098 ; 1441931.6380120579 ; 7.275246539084208E7 ; 7.786430845265111E7 ; 0.0
55 ; 1364947.059489296 ; 1441931.6380120579 ; 7.411698906793898E7 ; 7.930624009066316E7 ; 0.0
