CSV File for the City 3 on Day 16
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304550.9903079067 ; 1.0380724736482622E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304472.4326658882 ; 1.0395426774101125E8 ; 304550.9903079067 ; 1.0380724736482622E8 ; 91.29
2 ; 304685.0715212705 ; 1.0441040373282225E8 ; 609023.4229737949 ; 2.0776151510583746E8 ; 182.58
3 ; 305031.58671580296 ; 1.0517572161964367E8 ; 913708.4944950654 ; 3.121719188386597E8 ; 273.87
4 ; 305548.42596667167 ; 1.0625029366780816E8 ; 1218740.0812108684 ; 4.173476404583034E8 ; 365.16
5 ; 305655.9633089175 ; 1.0763419644945268E8 ; 1524288.50717754 ; 5.2359793412611157E8 ; 456.45000000000005
6 ; 306118.02065291046 ; 1.0932750799832375E8 ; 1829944.4704864575 ; 6.312321305755643E8 ; 547.74
7 ; 306378.7786680746 ; 1.1133030369721596E8 ; 2136062.491139368 ; 7.405596385738881E8 ; 639.03
8 ; 307037.5777357302 ; 1.1364265106637691E8 ; 2442441.2698074426 ; 8.51889942271104E8 ; 730.3199999999999
9 ; 306967.47428470064 ; 1.1626460400956951E8 ; 2749478.8475431725 ; 9.655325933374809E8 ; 821.6099999999999
10 ; 307014.6555499395 ; 1.1919619745589004E8 ; 3056446.321827873 ; 1.0817971973470504E9 ; 912.8999999999999
11 ; 307318.25927855447 ; 1.2243744351574238E8 ; 3363460.9773778124 ; 1.2009933948029404E9 ; 1004.1899999999998
12 ; 307694.79807876685 ; 1.2598833007872261E8 ; 3670779.236656367 ; 1.3234308383186827E9 ; 1095.4799999999998
13 ; 308282.6866910366 ; 1.2984882221573447E8 ; 3978474.034735134 ; 1.4494191683974054E9 ; 1186.7699999999998
14 ; 308677.3514628158 ; 1.3401886602301514E8 ; 4286756.72142617 ; 1.5792679906131399E9 ; 1278.0599999999997
15 ; 308229.981441639 ; 1.3849839398031688E8 ; 4595434.072888986 ; 1.7132868566361551E9 ; 1369.3499999999997
16 ; 308828.48947483214 ; 1.4328733070484522E8 ; 4903664.054330626 ; 1.851785250616472E9 ; 1460.6399999999996
17 ; 308427.8526240358 ; 1.4838559816285357E8 ; 5212492.543805458 ; 1.9950725813213172E9 ; 1551.9299999999996
18 ; 308995.3202063942 ; 1.53793119782205E8 ; 5520920.396429493 ; 2.1434581794841707E9 ; 1643.2199999999996
19 ; 308520.6353638344 ; 1.595098232965668E8 ; 5829915.7166358875 ; 2.2972512992663755E9 ; 1734.5099999999995
20 ; 309080.99085400754 ; 1.655356424265546E8 ; 6138436.3519997215 ; 2.4567611225629425E9 ; 1825.7999999999995
21 ; 308800.50066651776 ; 1.7187051763940993E8 ; 6447517.342853729 ; 2.622296764989497E9 ; 1917.0899999999995
22 ; 309761.8729919608 ; 1.7851439625775844E8 ; 6756317.843520246 ; 2.794167282628907E9 ; 2008.3799999999994
23 ; 308718.0704243042 ; 1.8546723215601957E8 ; 7066079.716512207 ; 2.972681678886666E9 ; 2099.6699999999996
24 ; 309785.6394248118 ; 1.92728985227912E8 ; 7374797.786936511 ; 3.1581489110426855E9 ; 2190.9599999999996
25 ; 310065.86408632837 ; 1.9898766165106028E8 ; 7684583.426361323 ; 3.3508778962705975E9 ; 2282.2499999999995
26 ; 309037.06411254243 ; 1.9899677927106458E8 ; 7994649.290447651 ; 3.5498655579216576E9 ; 2373.5399999999995
27 ; 309682.7666268103 ; 1.9900608150224006E8 ; 8303686.354560194 ; 3.7488623371927223E9 ; 2464.8299999999995
28 ; 309596.2966626619 ; 1.9901554600369984E8 ; 8613369.121187003 ; 3.9478684186949625E9 ; 2556.1199999999994
29 ; 309791.2395467648 ; 1.9902515346548918E8 ; 8922965.417849666 ; 4.1468839646986623E9 ; 2647.4099999999994
30 ; 309954.49249286676 ; 1.990348871663836E8 ; 9232756.65739643 ; 4.345909118164151E9 ; 2738.6999999999994
31 ; 310338.63846062485 ; 1.9904473259310538E8 ; 9542711.149889298 ; 4.544944005330535E9 ; 2829.9899999999993
32 ; 310365.6736380199 ; 1.990546771151406E8 ; 9853049.788349923 ; 4.74398873792364E9 ; 2921.2799999999993
33 ; 310294.0439981395 ; 1.990647097085089E8 ; 1.0163415461987942E7 ; 4.943043415038781E9 ; 3012.5699999999993
34 ; 310128.3981595585 ; 1.9907482072185627E8 ; 1.0473709505986081E7 ; 5.14210812474729E9 ; 3103.859999999999
35 ; 310416.6013238679 ; 1.9908500167869946E8 ; 1.078383790414564E7 ; 5.341182945469146E9 ; 3195.149999999999
